rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,1242796954,제 31 기,1295430524,제 30 기,1190423709,16,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,7722266890,제 31 기,6277844936,제 30 기,9428213306,17,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,1071158186,제 31 기,816466130,제 30 기,1522623809,18,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-154770333,제 31 기,-134284295,제 30 기,-340524927,19,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-154770333,제 31 기,-134284295,제 30 기,-340524927,20,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,4793275029,제 31 기,3811741959,제 30 기,6232490537,21,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,5864433215,제 31 기,4628208089,제 30 기,7755114346,22,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,14530428309,제 31 기,10817961079,제 30 기,16437046608,23,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,1729864256,제 31 기,3150035830,제 30 기,5711717551,2,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,1981694351,제 31 기,1729864256,제 30 기,3150035830,3,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,-291737306,제 31 기,-291737306,제 30 기,-2647963719,8,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 32 기,,제 31 기,,제 30 기,2347130739,9,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,,제 31 기,,제 30 기,770000,10,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,291737306,제 31 기,291737306,제 30 기,300062980,11,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-4726678871,제 31 기,-5260211066,제 30 기,-5814672353,12,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 32 기,45506141111,제 31 기,30342580000,제 30 기,24826500283,13,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 32 기,71999988,제 31 기,71999988,제 30 기,30000000,14,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 32 기,,제 31 기,,제 30 기,30000000,15,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,50284180000,제 31 기,35025985627,제 30 기,30379000000,16,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,15358870,제 31 기,53534967,제 30 기,,18,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,,제 31 기,595270460,제 30 기,,19,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,5281100,제 31 기,,제 30 기,262172636,20,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,5266082368,제 31 기,4120767622,제 30 기,5924145730,21,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기,4833223019,제 31 기,3953971946,제 30 기,6047071286,22,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 32 기,1350000,제 31 기,,제 30 기,31376178,23,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,774732594,제 31 기,1104669152,제 30 기,1118148222,24,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,1206241943,제 31 기,1271464828,제 30 기,963846488,25,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,4163904,제 31 기,11009176,제 30 기,-23191379,26,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,247666191,제 31 기,-1431180750,제 30 기,-2538490342,27,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기,60449710729,제 31 기,57063990371,제 30 기,53819218480,3,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,53937824463,제 31 기,44960201475,제 30 기,44960201475,3,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기,4421614000,제 31 기,4421614000,제 30 기,4421614000,3,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,2090272266,제 31 기,2090272266,제 30 기,4437403005,3,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 32 기,-291737306,제 31 기,-300062980,제 30 기,-300062980,4,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-291737306,제 31 기,-291737306,제 30 기,-300062980,4,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 32 기,,제 31 기,,제 30 기,-2347130739,5,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,-2347130739,5,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기,64796478119,제 31 기,60449710729,제 30 기,57063990371,6,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,58364591853,제 31 기,53937824463,제 30 기,44960201475,6,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기,4421614000,제 31 기,4421614000,제 30 기,4421614000,6,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,2090272266,제 31 기,2090272266,제 30 기,2090272266,6,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 32 기,-154770333,제 31 기,-134284295,제 30 기,-340524927,7,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,-154770333,제 31 기,-134284295,제 30 기,-340524927,7,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기,4793275029,제 31 기,3811741959,제 30 기,6232490537,8,KRW,,068330,일신바이오,OFS
20260319001084,11011,2025,00385415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기,4793275029,제 31 기,3811741959,제 30 기,6232490537,8,KRW,,068330,일신바이오,OFS
