rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 26 기 1분기,17140000000,,,29,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,57846000000,,,30,KRW,,,,제 25 기 1분기,47649000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 및 공동기업투자자산의 취득,-,제 26 기 1분기,501000000,,,31,KRW,,,,제 25 기 1분기,2636000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,2240064000000,,,32,KRW,,,,제 25 기 1분기,4043868000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-175906000000,,,33,KRW,,,,제 25 기 1분기,1892658000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,381320000000,,,34,KRW,,,,제 25 기 1분기,2325796000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,12500000000,,,35,KRW,,,,제 25 기 1분기,10042000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,343364000000,,,36,KRW,,,,제 25 기 1분기,197409000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,306819000000,,,37,KRW,,,,제 25 기 1분기,314593000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,80457000000,,,38,KRW,,,,제 25 기 1분기,68822000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 1분기,160479000000,,,39,KRW,,,,제 25 기 1분기,3711000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 26 기 1분기,-1529172000000,,,40,KRW,,,,제 25 기 1분기,-908609000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,12653966000000,,,3,KRW,,,,제 25 기 1분기,11568870000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,391406000000,,,3,KRW,,,,제 25 기 1분기,391406000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,16999267000000,,,3,KRW,,,,제 25 기 1분기,18592174000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,2820530000000,,,3,KRW,,,,제 25 기 1분기,2751299000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-19569000000,,,3,KRW,,,,제 25 기 1분기,-19569000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,32845600000000,,,3,KRW,,,,제 25 기 1분기,33284180000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,14259945000000,,,3,KRW,,,,제 25 기 1분기,14711283000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,47105545000000,,,3,KRW,,,,제 25 기 1분기,47995463000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 1분기,1209447000000,,,4,KRW,,,,제 25 기 1분기,373541000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,157113000000,,,4,KRW,,,,제 25 기 1분기,365077000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1052334000000,,,4,KRW,,,,제 25 기 1분기,8464000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1400944000000,,,4,KRW,,,,제 25 기 1분기,115764000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-348610000000,,,4,KRW,,,,제 25 기 1분기,-107300000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,-2000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,7533000000,,,5,KRW,,,,제 25 기 1분기,16875000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,7533000000,,,5,KRW,,,,제 25 기 1분기,16873000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,297000000,,,5,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 26 기 1분기,7830000000,,,5,KRW,,,,제 25 기 1분기,16873000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,-2641000000,,,6,KRW,,,,제 25 기 1분기,638000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-414000000,,,6,KRW,,,,제 25 기 1분기,59000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-1593000000,,,6,KRW,,,,제 25 기 1분기,266000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-1593000000,,,6,KRW,,,,제 25 기 1분기,266000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,1911922000000,,,7,KRW,,,,제 25 기 1분기,192263000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,592898000000,,,7,KRW,,,,제 25 기 1분기,-2658000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1319024000000,,,7,KRW,,,,제 25 기 1분기,194921000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,1319024000000,,,7,KRW,,,,제 25 기 1분기,194921000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,연결재무제표 [member],제 26 기 1분기,74224000000,,,8,KRW,,,,제 25 기 1분기,-96673000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1756000000,,,8,KRW,,,,제 25 기 1분기,-375000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,75980000000,,,8,KRW,,,,제 25 기 1분기,-96298000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,75980000000,,,8,KRW,,,,제 25 기 1분기,-96298000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,-630000000,,,9,KRW,,,,제 25 기 1분기,383000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-239000000,,,9,KRW,,,,제 25 기 1분기,113000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-391000000,,,9,KRW,,,,제 25 기 1분기,270000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-391000000,,,9,KRW,,,,제 25 기 1분기,270000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-781892000000,,,10,KRW,,,,제 25 기 1분기,260370000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-433673000000,,,10,KRW,,,,제 25 기 1분기,367938000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-348219000000,,,10,KRW,,,,제 25 기 1분기,-107568000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-348219000000,,,10,KRW,,,,제 25 기 1분기,-107568000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,48090949000000,,47105545000000,11,KRW,,,,제 25 기 1분기,48106334000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,13229739000000,,,11,KRW,,,,제 25 기 1분기,14894357000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,34861210000000,,,11,KRW,,,,제 25 기 1분기,33211977000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-19569000000,,,11,KRW,,,,제 25 기 1분기,-19569000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,4188035000000,,,11,KRW,,,,제 25 기 1분기,2864534000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,16611727000000,,,11,KRW,,,,제 25 기 1분기,18406736000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,391406000000,,,11,KRW,,,,제 25 기 1분기,391406000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,13689611000000,,,11,KRW,,,,제 25 기 1분기,11568870000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 26 기 1분기,-224043000000,,,12,KRW,,,,제 25 기 1분기,-262670000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1187319000000,,,12,KRW,,,,제 25 기 1분기,-182003000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,963276000000,,,12,KRW,,,,제 25 기 1분기,-80667000000,,051910,LG화학,CFS
20260514001264,11013,2026,00356361,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,051910,LG화학,CFS
