rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001455,11011,2025,00203290,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,-3827474639,제 35 기,-3789699832,제 34 기,1738064707,36,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,18480739500,제 35 기,18480739500,제 34 기,18480739500,37,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,364488696928,제 35 기,350833389918,제 34 기,305421346373,38,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,192097946252,제 35 기,213614781032,제 34 기,217185819778,39,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,1294403010587,제 35 기,1291431788085,제 34 기,1289735866717,40,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,329667440165,제 35 기,393940927189,제 34 기,321677119874,42,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,1807997920,제 35 기,35771675,제 34 기,369585050,43,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기,38693877858,제 35 기,43982394092,제 34 기,0,44,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기,1112878677,제 35 기,1043997019,제 34 기,1374543097,45,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동차입금,-,제 36 기,196610613952,제 35 기,264985360977,제 34 기,214288296860,46,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,1362439364,제 35 기,0,제 34 기,0,47,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,3237115535,제 35 기,4412956682,제 34 기,3679842969,48,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,13592910578,제 35 기,14226641001,제 34 기,15515889564,49,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,19076822843,제 35 기,17307867066,제 34 기,20822057322,50,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 36 기,54172783438,제 35 기,47945938677,제 34 기,65626905012,51,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,487495806567,제 35 기,476323079442,제 34 기,473544596344,52,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,157828366402,제 35 기,82382152253,제 34 기,151867476470,53,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기,0,제 35 기,518511321,제 34 기,2365042436,54,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,31646010348,제 35 기,21097673885,제 34 기,15611780199,55,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 36 기,1007060423,제 35 기,1488658870,제 34 기,1166692371,56,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 36 기,0,제 35 기,0,제 34 기,38528654328,57,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 36 기,118479980000,제 35 기,53398565456,제 34 기,86922689319,58,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,0,제 35 기,0,제 34 기,574455831,59,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기,2277733857,제 35 기,2296906665,제 34 기,427338180,60,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,1277053960,제 35 기,1141548460,제 34 기,5346637020,61,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,3140527814,제 35 기,2440287596,제 34 기,924186786,62,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,47742544330,제 35 기,38118710023,제 34 기,16871130187,6,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,4187572641,제 35 기,8704924818,제 34 기,3550456213,7,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기,50887000128,제 35 기,8509197571,제 34 기,7751615545,8,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,95504053136,제 35 기,94426698928,제 34 기,81052975531,9,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,8548336972,제 35 기,23076287332,제 34 기,781002961,10,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 36 기,-13718185498,제 35 기,6599279689,제 34 기,8008887072,12,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기,22266522470,제 35 기,16477007643,제 34 기,-7227884111,13,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,517944845788,제 35 기,564784022902,제 34 기,537116511926,14,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,683,제 35 기,708,제 34 기,-101,16,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,683,제 35 기,708,제 34 기,-101,17,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,17631203970,제 35 기,35957667390,제 34 기,23277978630,18,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,36391922785,제 35 기,40056204278,제 34 기,18683872590,19,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,112166963689,제 35 기,111879158761,제 34 기,100157810664,20,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,8659369224,제 35 기,9017969875,제 34 기,2026855149,21,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-2596129462,제 35 기,-10318716951,제 34 기,-5268006705,22,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기,-1386593917,제 35 기,-3338610142,제 34 기,306246518,23,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,-2076707960,제 35 기,-1990285294,제 34 기,143980704,24,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 36 기,690114043,제 35 기,-1348324848,제 34 기,162265814,25,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,-1209535545,제 35 기,-6980106809,제 34 기,-5574253223,26,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,-,제 36 기,-870160858,제 35 기,-1599915234,제 34 기,-2675978570,27,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 36 기,-419030772,제 35 기,-2048638767,제 34 기,1023785763,28,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기,-628005644,제 35 기,-3033495930,제 34 기,-4327701277,29,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기,707661729,제 35 기,-298056878,제 34 기,405640861,30,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,11144466434,제 35 기,33395004283,제 34 기,6049009666,31,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-12290728514,제 35 기,8826679618,제 34 기,9764533381,33,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,23435194948,제 35 기,24568324665,제 34 기,-3715523715,34,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,19803835658,제 35 기,42412974158,제 34 기,8075864815,35,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,630111809477,제 35 기,676663181663,제 34 기,637274322590,36,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과공동기업투자손익,-,제 36 기,31079633777,제 35 기,20666250190,제 34 기,-2233704946,37,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,71195274773,제 35 기,60508299988,제 34 기,109367604736,2,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,107565116932,제 35 기,71195274773,제 34 기,60508299988,3,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 36 기,-17795231213,제 35 기,-23667653736,제 34 기,-12686372271,8,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,0,제 35 기,23122797720,제 34 기,14138268380,9,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 36 기,4266255560,제 35 기,0,제 34 기,2667830000,10,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 36 기,0,제 35 기,0,제 34 기,10000000,11,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,1306752103,제 35 기,1461442601,제 34 기,1387581491,12,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 36 기,39622500000,제 35 기,0,제 34 기,40678712352,13,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 차입,-,제 36 기,65998262462,제 35 기,21617218839,제 34 기,66263018426,14,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 차입,-,제 36 기,76719185570,제 35 기,57219201519,제 34 기,38904328365,15,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,44213823730,제 35 기,0,제 34 기,91724851723,16,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,비유동차입금의 상환,-,제 36 기,0,제 35 기,0,제 34 기,0,17,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 36 기,139131128430,제 35 기,66420564173,제 34 기,34508212845,18,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 36 기,3189000000,제 35 기,0,제 34 기,3882000000,19,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,14406219422,제 35 기,11499269600,제 34 기,17920815245,20,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 36 기,0,제 35 기,0,제 34 기,-76871730,21,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 36 기,23750462669,제 35 기,-5779365400,제 34 기,-80272493217,22,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치금융자산의 처분,-,제 36 기,13364386902,제 35 기,27053057154,제 34 기,151709627,23,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 36 기,0,제 35 기,4819241000,제 34 기,5254110278,24,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 36 기,92854855943,제 35 기,85353896849,제 34 기,173849344968,25,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 36 기,2121363584,제 35 기,255019000,제 34 기,8234240344,26,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치금융자산의 취득,-,제 36 기,14700084775,제 35 기,15895027499,제 34 기,14103540510,27,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 36 기,50728403838,제 35 기,70929640688,제 34 기,159472118403,28,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 36 기,4640124767,제 35 기,3295025079,제 34 기,8796952461,29,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금흐름,-,제 36 기,6793487092,제 35 기,0,제 34 기,0,30,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 36 기,0,제 35 기,0,제 34 기,0,31,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 36 기,0,제 35 기,2618182,제 34 기,0,32,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,2127949985,제 35 기,883854385,제 34 기,1124933971,33,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,646229765,제 35 기,16561559303,제 34 기,4612721587,34,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생물자산의 취득,-,제 36 기,4275000,제 35 기,768080000,제 34 기,355307550,35,KRW,,024720,콜마홀딩스,CFS
20260318001455,11011,2025,00203290,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,7681447723,제 35 기,850274335,제 34 기,2654373368,36,KRW,,024720,콜마홀딩스,CFS
