rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,168475375550,제 23 기,126285144940,제 22 기,38141203603,4,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기,-37180343,제 23 기,5380372047,제 22 기,94553218,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-37180343,제 23 기,5380372047,제 22 기,94553218,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-37180343,제 23 기,5380372047,제 22 기,94553218,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,168584659656,제 23 기,120738196347,제 22 기,38013204272,6,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 24 기,-72103763,제 23 기,166576546,제 22 기,33446113,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-72103763,제 23 기,166576546,제 22 기,33446113,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-72103763,제 23 기,166576546,제 22 기,33446113,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,457429945643,제 23 기,261587951523,제 22 기,134951936183,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,457429945643,제 23 기,261587951523,제 22 기,134951936183,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,27500863966,제 23 기,319588599,제 22 기,837480621,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,8274527310,제 23 기,8383811416,제 22 기,2836862823,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,31166508950,제 23 기,30803107255,제 22 기,30176344833,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,30686677000,제 23 기,30537340000,제 22 기,30295340000,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,359801368417,제 23 기,191544104253,제 22 기,70805907906,8,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,26592166642,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,26592166642,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 24 기,26592166642,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-327395492,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-327395492,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 24 기,-327395492,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,연결재무제표 [member],제 24 기,193150096,제 23 기,350870400,제 22 기,393796440,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,363401695,제 23 기,626762422,제 22 기,550771017,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,149337000,제 23 기,242000000,제 22 기,106000000,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-319588599,제 23 기,-517892022,제 22 기,-262974577,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,193150096,제 23 기,350870400,제 22 기,393796440,12,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 24 기,908697324,제 23 기,0,제 22 기,30072833,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,908697324,제 23 기,0,제 22 기,30072833,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,908697324,제 23 기,0,제 22 기,30072833,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,257720,실리콘투,CFS
20260320001024,11011,2025,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,KRW,,257720,실리콘투,CFS
