rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingExpense,VI. 영업외비용,-,제 10 기,18975000000,제 9 기,22343000000,제 8 기,10465000000,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,dart_NonOperatingIncome,V. 영업외수익,-,제 10 기,9637000000,제 9 기,4373000000,제 8 기,1187000000,12,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingExpense,6. 기타의영업비용,-,제 10 기,201861000000,제 9 기,160133000000,제 8 기,126616000000,13,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,dart_OtherOperatingIncome,5. 기타의영업수익,-,제 10 기,54498000000,제 9 기,56670000000,제 8 기,29879000000,14,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 총포괄이익,-,제 10 기,380878000000,제 9 기,493517000000,제 8 기,447190000000,15,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당이익,-,제 10 기,1008,제 9 기,924,제 8 기,745,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,2. 희석주당이익,-,제 10 기,1007,제 9 기,923,제 8 기,744,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,2. 수수료비용,-,제 10 기,286154000000,제 9 기,279125000000,제 8 기,269827000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,2. 수수료수익,-,제 10 기,310459000000,제 9 기,301780000000,제 8 기,267797000000,20,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,Ⅲ. 금융자산신용손실충당금전입액,-,제 10 기,243814000000,제 9 기,270530000000,제 8 기,248348000000,21,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 10 기,159753000000,제 9 기,148845000000,제 8 기,114295000000,22,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_InterestExpense,1. 이자비용,-,제 10 기,1138216000000,제 9 기,1130465000000,제 8 기,932200000000,23,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 10 기,2193106000000,제 9 기,2068211000000,제 8 기,1767212000000,24,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,X. 기타포괄손익,-,제 10 기,-99402000000,제 9 기,53452000000,제 8 기,92278000000,25,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기,-98027000000,제 9 기,47650000000,제 8 기,97464000000,27,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기,-5777000000,제 9 기,8182000000,제 8 기,-2740000000,28,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,1. 순확정급여자산의 재측정요소,-,제 10 기,4394000000,제 9 기,-2313000000,제 8 기,-2446000000,30,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 관계기업 기타포괄손익에 대한 지분,-,제 10 기,8000000,제 9 기,-67000000,제 8 기,0,31,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,IX. 당기순이익,-,제 10 기,480280000000,제 9 기,440065000000,제 8 기,354912000000,32,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익,-,제 10 기,640033000000,제 9 기,588910000000,제 8 기,469207000000,33,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,IV. 영업이익,-,제 10 기,649371000000,제 9 기,606880000000,제 8 기,478485000000,34,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 10 기,3086291000000,제 9 기,2945621000000,제 8 기,2494045000000,35,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,1. 이자수익,-,제 10 기,2456860000000,제 9 기,2399865000000,제 8 기,2048170000000,36,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,5. 판매비와관리비,-,제 10 기,517478000000,제 9 기,493239000000,제 8 기,435542000000,37,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기,1853945000000,제 9 기,2733222000000,제 8 기,1381539000000,2,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금및현금성자산,-,제 10 기,2091153000000,제 9 기,1853945000000,제 8 기,2733222000000,7,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 10 기,-195369000000,제 9 기,-95664000000,제 8 기,-71103000000,9,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기,234000000,제 9 기,482000000,제 8 기,708000000,10,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기,171520000000,제 9 기,71451000000,제 8 기,38138000000,11,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 10 기,4000000,제 9 기,8000000,제 8 기,8000000,12,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기,24079000000,제 9 기,24687000000,제 8 기,20665000000,13,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 10 기,0,제 9 기,0,제 8 기,13000000000,14,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-5573275000000,제 9 기,-1627273000000,제 8 기,-1467956000000,16,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,1800000000,제 9 기,1320000000,제 8 기,0,17,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,1860000000,제 9 기,3048000000,제 8 기,1644000000,18,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 처분,-,제 10 기,745000000000,제 9 기,470000000000,제 8 기,330000000000,19,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 10 기,5704762000000,제 9 기,2503081000000,제 8 기,1530000000000,20,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기,671963000000,제 9 기,0,제 8 기,0,21,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 10 기,1989657000000,제 9 기,741755000000,제 8 기,614876000000,22,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 10 기,9273086000000,제 9 기,3792942000000,제 8 기,2561807000000,23,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 10 기,18599000000,제 9 기,12805000000,제 8 기,13695000000,24,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,1745000000,제 8 기,0,25,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,10000000,제 9 기,8000000,제 8 기,13000000,26,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,8770000000,제 9 기,15380000000,제 8 기,10433000000,27,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 10 기,0,제 9 기,10652000000,제 8 기,103272000000,28,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,60912000000,제 9 기,26845000000,제 8 기,22242000000,29,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,6005765000000,제 9 기,841356000000,제 8 기,2890812000000,31,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,4828025000000,제 9 기,-390430000000,제 8 기,1623171000000,32,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 10 기,5232109000000,제 9 기,197000000,제 8 기,1968911000000,33,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권,-,제 10 기,-7553855000000,제 9 기,-6183322000000,제 8 기,-10882024000000,34,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 10 기,-20818000000,제 9 기,-1387000000,제 8 기,-21000000,35,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융상품,-,제 10 기,-75384000000,제 9 기,-1676226000000,제 8 기,-1197775000000,36,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 10 기,-1203000000,제 9 기,-9884000000,제 8 기,-480000000,37,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 10 기,-479389000000,제 9 기,83609000000,제 8 기,-190765000000,38,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 10 기,13341713000000,제 9 기,7828200000000,제 8 기,14087038000000,39,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여자산,-,제 10 기,-18616000000,제 9 기,-14381000000,제 8 기,-13904000000,40,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 10 기,39661000000,제 9 기,-26412000000,제 8 기,166842000000,41,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 10 기,1138216000000,제 9 기,1130465000000,제 8 기,932200000000,42,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 10 기,2456860000000,제 9 기,2399865000000,제 8 기,2048170000000,43,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용(수익)등의 가감,-,제 10 기,434280000000,제 9 기,438708000000,제 8 기,415318000000,44,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,금융자산신용손실충당금전입액,-,제 10 기,243814000000,제 9 기,270530000000,제 8 기,248348000000,45,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전(환)입액,-,제 10 기,-11865000000,제 9 기,10872000000,제 8 기,19516000000,46,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산관련손익,-,제 10 기,0,제 9 기,953000000,제 8 기,0,47,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 10 기,-9301000000,제 9 기,-2484000000,제 8 기,-77000000,48,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 10 기,33000000,제 9 기,-5000000,제 8 기,-2000000,49,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여형퇴직급여,-,제 10 기,14138000000,제 9 기,12158000000,제 8 기,9881000000,50,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 10 기,41427000000,제 9 기,6460000000,제 8 기,0,51,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 10 기,-4467000000,제 9 기,57333000000,제 8 기,32761000000,52,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기,7921000000,제 9 기,7037000000,제 8 기,6578000000,53,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기,53836000000,제 9 기,47062000000,제 8 기,39654000000,54,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산관련손익,-,제 10 기,-13000000,제 9 기,-2000000,제 8 기,9000000,55,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기,159753000000,제 9 기,148845000000,제 8 기,114295000000,56,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식보상비용,-,제 10 기,0,제 9 기,1000000000,제 8 기,5156000000,57,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자자산관련손익,-,제 10 기,5638000000,제 9 기,-3459000000,제 8 기,-4581000000,58,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_ProfitLoss,IX. 당기순이익,-,제 10 기,480280000000,제 9 기,440065000000,제 8 기,354912000000,59,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기,151509000000,제 9 기,123806000000,제 8 기,87538000000,60,KRW,,323410,카카오뱅크,OFS
20260318000884,11011,2025,01133217,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,1112104000000,제 9 기,1072727000000,제 8 기,682523000000,61,KRW,,323410,카카오뱅크,OFS
