rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,,제 10 기,31400453450,제 9 기,,9,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,,제 10 기,1030000000,제 9 기,,9,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,30370453450,제 9 기,,9,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,36094463,제 10 기,51987798,제 9 기,-37231124,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,,제 10 기,0,제 9 기,,10,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,,제 10 기,0,제 9 기,,11,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,11,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,11,KRW,,475960,토모큐브,CFS
20260320000110,11011,2025,01573336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-4810012373,제 10 기,-8302382992,제 9 기,-23550198484,11,KRW,,475960,토모큐브,CFS
