rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,11997834947,,,12,KRW,,,11997834947,제 69 기 1분기,13552071492,13552071492,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,170424819086,,,13,KRW,,,170424819086,제 69 기 1분기,176775482837,176775482837,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,303,,,15,KRW,,,303,제 69 기 1분기,324,324,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 1분기,759066570,,,16,KRW,,,759066570,제 69 기 1분기,972916693,972916693,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 1분기,1302905356,,,17,KRW,,,1302905356,제 69 기 1분기,1597203406,1597203406,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 70 기 1분기,15315404492,,,18,KRW,,,15315404492,제 69 기 1분기,15005224151,15005224151,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,40640132033,,,19,KRW,,,40640132033,제 69 기 1분기,41355087464,41355087464,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 1분기,3873483298,,,20,KRW,,,3873483298,제 69 기 1분기,3989914161,3989914161,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-744205,,,21,KRW,,,-744205,제 69 기 1분기,-32636626,-32636626,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 70 기 1분기,-744205,,,22,KRW,,,-744205,제 69 기 1분기,-32636626,-32636626,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 70 기 1분기,9489,,,23,KRW,,,9489,제 69 기 1분기,8868304,8868304,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 1분기,-753694,,,24,KRW,,,-753694,제 69 기 1분기,-41504930,-41504930,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 1분기,11998579152,,,25,KRW,,,11998579152,제 69 기 1분기,13584708118,13584708118,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 1분기,0,,,26,KRW,,,0,제 69 기 1분기,0,0,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 1분기,11998579152,,,27,KRW,,,11998579152,제 69 기 1분기,13584708118,13584708118,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,15872062450,,,28,KRW,,,15872062450,제 69 기 1분기,17574622279,17574622279,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 1분기,211064951119,,,29,KRW,,,211064951119,제 69 기 1분기,218130570301,218130570301,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 1분기,89095076442,,,2,KRW,,,,제 69 기 1분기,101423559304,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 1분기,89425762676,,,3,KRW,,,,제 69 기 1분기,115970699143,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 1분기,13007450893,,,8,KRW,,,,제 69 기 1분기,4687159310,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 70 기 1분기,3307540615,,,9,KRW,,,,제 69 기 1분기,4418391450,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 1분기,51115720203,,,10,KRW,,,,제 69 기 1분기,42516404066,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 1분기,528710000,,,11,KRW,,,,제 69 기 1분기,1959126664,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 1분기,33711412511,,,12,KRW,,,,제 69 기 1분기,30929294832,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 1분기,560606184,,,13,KRW,,,,제 69 기 1분기,522431810,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 1분기,-31220864466,,,14,KRW,,,,제 69 기 1분기,-18482107735,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 70 기 1분기,5971449,,,15,KRW,,,,제 69 기 1분기,4830754,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 1분기,12000000,,,16,KRW,,,,제 69 기 1분기,5000000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 1분기,5000000,,,17,KRW,,,,제 69 기 1분기,29000000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 1분기,5789830,,,18,KRW,,,,제 69 기 1분기,3758190,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 1분기,59000000000,,,19,KRW,,,,제 69 기 1분기,73500000000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 1분기,4508150,,,20,KRW,,,,제 69 기 1분기,6175060,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 1분기,20883000,,,21,KRW,,,,제 69 기 1분기,20883000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기 1분기,74000000000,,,22,KRW,,,,제 69 기 1분기,85250000000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 1분기,276040000,,,23,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 미수금의 감소,-,제 70 기 1분기,225277689,,,24,KRW,,,,제 69 기 1분기,32030470,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,16712988924,,,25,KRW,,,,제 69 기 1분기,6726502829,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,18544143663,,,26,KRW,,,,제 69 기 1분기,28342067162,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 70 기 1분기,-7943793994,,,27,KRW,,,,제 69 기 1분기,-3156321647,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 70 기 1분기,16344430666,,,28,KRW,,,,제 69 기 1분기,17387476655,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 1분기,2503082293,,,29,KRW,,,,제 69 기 1분기,230436508,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 1분기,709380086,,,30,KRW,,,,제 69 기 1분기,778847856,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,1357390218,,,31,KRW,,,,제 69 기 1분기,1535488400,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 1분기,11998579152,,,32,KRW,,,,제 69 기 1분기,13584708118,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 1분기,-43856,,,33,KRW,,,,제 69 기 1분기,21102,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,330686234,,,34,KRW,,,,제 69 기 1분기,14547139839,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,104930442,,,3,KRW,,,,제 69 기 1분기,104930442,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,-784818018,,,3,KRW,,,,제 69 기 1분기,-784818018,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,236036109237,,,3,KRW,,,,제 69 기 1분기,236036109237,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,835936616430,,,3,KRW,,,,제 69 기 1분기,849757319336,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,3,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,835936616430,,,3,KRW,,,,제 69 기 1분기,849757319336,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,45040325,,,3,KRW,,,,제 69 기 1분기,237460963,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,579856468864,,,3,KRW,,,,제 69 기 1분기,589395610562,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-24103624420,,,3,KRW,,,,제 69 기 1분기,-20014483850,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,44782510000,,,3,KRW,,,,제 69 기 1분기,44782510000,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 1분기,0,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
20250515002198,11013,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-9088398610,,,4,KRW,,,,제 69 기 1분기,0,,002310,아세아제지,CFS
