rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000246,11011,2025,00297934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기,166334480,제 27 기,841217332,제 26 기,609436030,17,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 28 기,1450560000,제 27 기,1520459600,제 26 기,1345459600,18,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,1832302249,제 27 기,2437540942,제 26 기,1929927028,19,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기,521920436,제 27 기,595649831,제 26 기,666002447,20,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,20794695,제 27 기,20794695,제 26 기,20794695,21,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,65075000,제 27 기,65075000,제 26 기,64075000,22,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,664270423,제 27 기,905316168,제 26 기,2100000000,23,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,847369876,제 27 기,1473054208,제 26 기,2159416044,24,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,8591277080,제 27 기,8591277080,제 26 기,8591277080,26,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기,-2942683170,제 27 기,-2427493060,제 26 기,-243839065,27,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,39455681087,제 27 기,38255442246,제 26 기,42783481523,28,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,7670036000,제 27 기,7670036000,제 26 기,7670036000,29,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,26137051177,제 27 기,24421622226,제 26 기,26766007508,30,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,95467501154,제 27 기,90080988442,제 26 기,91336931867,31,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,53106694733,제 27 기,47980059251,제 26 기,47014124125,33,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기,333333332,제 27 기,333333332,제 26 기,0,34,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 28 기,25792318863,제 27 기,34832951151,제 26 기,22854799559,35,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기,271194466,제 27 기,277284221,제 26 기,96610947,36,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,0,제 27 기,265656262,제 26 기,83946468,37,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,1266308752,제 27 기,721502849,제 26 기,1167986339,38,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,472455661,제 27 기,261390071,제 26 기,178376983,39,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,24971083659,제 27 기,11287941365,제 26 기,22632403829,40,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,56011820067,제 27 기,51825546196,제 26 기,48553450344,41,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,2905125334,제 27 기,3845486945,제 26 기,1539326219,42,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기,252518158,제 27 기,363110381,제 26 기,243366128,43,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 28 기,2450000003,제 27 기,2783333335,제 26 기,0,44,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,202607173,제 27 기,699043229,제 26 기,1295960091,45,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,4251372191,제 27 기,1850864640,제 26 기,3282612470,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기,634905929,제 27 기,570961410,제 26 기,273175588,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기,330464893,제 27 기,341346743,제 26 기,256188966,8,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,16561000049,제 27 기,17025965888,제 26 기,14500006258,9,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,2446165501,제 27 기,-811362282,제 26 기,531408876,10,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,352195889676,제 27 기,314890683195,제 26 기,286960172343,11,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,174,제 27 기,-45,제 26 기,50,13,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,174,제 27 기,-45,제 26 기,50,14,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,9423525313,제 27 기,11572919895,제 26 기,9115232763,15,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,8014758465,제 27 기,8629175785,제 26 기,6923100170,16,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,20812372240,제 27 기,18876830528,제 26 기,17782618728,17,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,626279974,제 27 기,-198514282,제 26 기,341768300,18,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-74600904,제 27 기,-146611761,제 26 기,-234289323,19,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기,-74600904,제 27 기,-146611761,제 26 기,-234289323,20,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 28 기,-74600904,제 27 기,-146611761,제 26 기,-234289323,21,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,2520766405,제 27 기,-664750521,제 26 기,765698199,22,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,3147046379,제 27 기,-863264803,제 26 기,1107466499,23,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,373008261916,제 27 기,333767513723,제 26 기,304742791071,24,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,8739761094,제 27 기,2879818099,제 26 기,9008980680,2,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,4066678349,제 27 기,8739761094,제 26 기,2879818099,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-11343322821,제 27 기,9071074950,제 26 기,-2006759547,8,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 28 기,515190110,제 27 기,2183653995,제 26 기,257262565,9,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,0,제 27 기,3200000000,제 26 기,0,10,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,33359067553,제 27 기,24528023648,제 26 기,17473215080,11,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,333333332,제 27 기,83333333,제 26 기,0,12,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,42444948348,제 27 기,14031727532,제 26 기,16197585982,13,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 28 기,-678182034,제 27 기,-825210838,제 26 기,-724115280,14,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,730736550,제 27 기,1533023000,제 26 기,2301010800,15,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,1506474646,제 27 기,5141147647,제 26 기,-2046848165,16,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기,20000000,제 27 기,0,제 26 기,50000000,17,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기,0,제 27 기,30000000,제 26 기,140000000,18,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 28 기,556349502,제 27 기,2183653995,제 26 기,0,19,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 28 기,0,제 27 기,0,제 26 기,356754411,20,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 28 기,20000000,제 27 기,0,제 26 기,30000000,21,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,39704997,제 27 기,1680062858,제 26 기,0,22,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,200000000,제 27 기,0,제 26 기,0,23,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 28 기,0,제 27 기,0,제 26 기,1742737435,24,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,154450000,제 27 기,229400000,제 26 기,355400000,25,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기,30000000,제 27 기,145000000,제 26 기,20000000,26,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,0,제 27 기,973989100,제 26 기,0,27,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 28 기,0,제 27 기,-349980000,제 26 기,0,28,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 28 기,0,제 27 기,-1000000,제 26 기,0,29,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유출액,-,제 28 기,251845307202,제 27 기,229466037778,제 26 기,194458303100,30,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산으로 인한 유입액,-,제 28 기,252718860350,제 27 기,232551232889,제 26 기,194390297806,31,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,5118182,제 27 기,7472728,제 26 기,5255991,32,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,13564819,제 27 기,70922489,제 26 기,152203856,33,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,5322694638,제 27 기,-8253005512,제 26 기,-2075554869,34,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기,-516866823,제 27 기,-8797255573,제 26 기,-5400849651,35,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,5568561530,제 27 기,2914217535,제 26 기,3949187705,36,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,420506992,제 27 기,88651711,제 26 기,45070880,37,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기,1983230753,제 27 기,1793022153,제 26 기,1496361655,38,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,153971271,제 27 기,176456911,제 26 기,151841413,39,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,2520766405,제 27 기,-664750521,제 26 기,765698199,40,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,-158929208,제 27 기,-99274090,제 26 기,0,41,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,-4673082745,제 27 기,5859942995,제 26 기,-6129162581,42,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-3855960080,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,-20942080,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,3835018000,3,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기,38255442246,제 27 기,42783481523,제 26 기,44831288092,4,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2427493060,제 27 기,-243839065,제 26 기,13423500,4,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,8591277080,제 27 기,8591277080,제 26 기,12447237160,4,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,7670036000,제 27 기,7670036000,제 26 기,3835018000,4,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,24421622226,제 27 기,26766007508,제 26 기,28535609432,4,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 28 기,730736550,제 27 기,1533023000,제 26 기,2301010800,5,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,730736550,제 27 기,1533023000,제 26 기,2301010800,5,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기,39455681087,제 27 기,38255442246,제 26 기,42783481523,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-2942683170,제 27 기,-2427493060,제 26 기,-243839065,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,26137051177,제 27 기,24421622226,제 26 기,26766007508,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,7670036000,제 27 기,7670036000,제 26 기,7670036000,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,8591277080,제 27 기,8591277080,제 26 기,8591277080,6,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 28 기,-74600904,제 27 기,-146611761,제 26 기,-234289323,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-74600904,제 27 기,-146611761,제 26 기,-234289323,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기,2520766405,제 27 기,-664750521,제 26 기,765698199,8,KRW,,051380,피씨디렉트,OFS
20260319000246,11011,2025,00297934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,051380,피씨디렉트,OFS
