rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 반기,34755144826,,,32,KRW,,,,제 41 기 반기,40990315802,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 반기,-21597168431,,,33,KRW,,,,제 41 기 반기,-54362188894,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 42 기 반기,1220695854,,,34,KRW,,,,제 41 기 반기,-27887817070,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 반기,82130000,,,35,KRW,,,,제 41 기 반기,68073000,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 반기,13081932139,,,36,KRW,,,,제 41 기 반기,13964238441,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 반기,17885489301,,,37,KRW,,,,제 41 기 반기,18129305793,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 반기,8067427155,,,38,KRW,,,,제 41 기 반기,5551099410,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 반기,-3846887928,,,39,KRW,,,,제 41 기 반기,6264437019,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 반기,-10669041697,,,40,KRW,,,,제 41 기 반기,-49749255501,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기 반기,-757879794,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-757879794,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-757879794,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,3,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,229755437701,,,4,KRW,,,,제 41 기 반기,209045491945,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,162225348199,,,4,KRW,,,,제 41 기 반기,149425544541,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,391980785900,,,4,KRW,,,,제 41 기 반기,358471036486,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,3311226029,,,4,KRW,,,,제 41 기 반기,4351403374,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,64355101722,,,4,KRW,,,,제 41 기 반기,64355101722,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,22043495500,,,4,KRW,,,,제 41 기 반기,22043495500,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,73634641969,,,4,KRW,,,,제 41 기 반기,69031082306,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,66410972481,,,4,KRW,,,,제 41 기 반기,49264409043,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,연결재무제표 [member],제 42 기 반기,-472899000,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-414485037,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-58413963,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-58413963,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,5,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-20650153,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,20650153,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,연결재무제표 [member],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-20650153,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,6,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,861863617,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,1735972129,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,연결재무제표 [member],제 42 기 반기,2597835746,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,861863617,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,종속기업간 지분양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,7,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,369571099,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,60552432,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 42 기 반기,430123531,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,369571099,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,8,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,연결재무제표 [member],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,502454828,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,145048614,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,357406214,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,357406214,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가이익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,9,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 42 기 반기,-8142701100,,,10,KRW,,,,제 41 기 반기,-8206541100,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1882246500,,,10,KRW,,,,제 41 기 반기,-1882246500,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-6260454600,,,10,KRW,,,,제 41 기 반기,-6324294600,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-6260454600,,,10,KRW,,,,제 41 기 반기,-6324294600,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,10,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,386483478422,,391980785900,11,KRW,,,,제 41 기 반기,383259180078,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,155925378891,,,11,KRW,,,,제 41 기 반기,153940144864,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,230558099531,,,11,KRW,,,,제 41 기 반기,229319035214,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,3985554251,,,11,KRW,,,,제 41 기 반기,4351403374,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,47437930668,,,11,KRW,,,,제 41 기 반기,53766614196,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,92736017390,,,11,KRW,,,,제 41 기 반기,84802420422,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,22043495500,,,11,KRW,,,,제 41 기 반기,22043495500,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,64355101722,,,11,KRW,,,,제 41 기 반기,64355101722,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-18857543893,,,12,KRW,,,,제 41 기 반기,4208140021,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-4273689340,,,12,KRW,,,,제 41 기 반기,2672864556,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 42 기 반기,-13418429307,,,12,KRW,,,,제 41 기 반기,614376668,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,0,,,12,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 42 기 반기,-18857543893,,,12,KRW,,,,제 41 기 반기,4208140021,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),연결재무제표 [member],제 42 기 반기,-452804151,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
20250814003957,11012,2025,00146436,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배력 상실없이 종속기업에 대한 지배기업의 소유지분이 변동하여 지배기업의 소유주에 귀속되는 자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-732641567,,,13,KRW,,,,제 41 기 반기,0,,067570,엔브이에이치코리아,CFS
