rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000981,11013,2026,00897752,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 20 기 1분기말,99986757760,제 19 기말,99986757760,29,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-710868845,제 19 기말,-975040080,30,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6072599000,제 19 기말,5905231000,31,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,77403855345,제 19 기말,86332036611,32,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,43232832195,제 19 기말,43839256363,33,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,840054456752,제 19 기말,849544747385,34,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,306855685415,제 19 기말,320278904496,36,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,6009465171,제 19 기말,5201202729,37,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,28454359,제 19 기말,27830357,38,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,3016021819,제 19 기말,368677360,39,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,2939759074,제 19 기말,1222534625,40,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 20 기 1분기말,5947333759,제 19 기말,5922528730,41,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 20 기 1분기말,288914651233,제 19 기말,307536130695,42,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,360739248743,제 19 기말,382156012250,43,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,53883563328,제 19 기말,61877107754,44,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여부채(자산),-,제 20 기 1분기말,2016832020,제 19 기말,1380085123,45,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 20 기 1분기말,51812435710,제 19 기말,60379374995,46,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,27895598,제 19 기말,35247636,47,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,26400000,제 19 기말,82400000,48,KRW,,,,,,,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 20 기 1분기,-798089291,,,6,KRW,,,-798089291,제 19 기 1분기,-1048346419,-1048346419,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 20 기 1분기,514590,,,7,KRW,,,514590,제 19 기 1분기,3816649474,3816649474,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 20 기 1분기,7874251100,,,8,KRW,,,7874251100,제 19 기 1분기,289936359,289936359,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 20 기 1분기,8578891,,,9,KRW,,,8578891,제 19 기 1분기,243063529,243063529,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,12320466744,,,10,KRW,,,12320466744,제 19 기 1분기,24402625259,24402625259,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,3640062052,,,11,KRW,,,3640062052,제 19 기 1분기,26637928426,26637928426,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-3411110852,,,12,KRW,,,-3411110852,제 19 기 1분기,2816015254,2816015254,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,2299375629,,,13,KRW,,,2299375629,제 19 기 1분기,2515450568,2515450568,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,-9270434199,,,14,KRW,,,-9270434199,제 19 기 1분기,539013047,539013047,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,-606424168,,,16,KRW,,,-606424168,제 19 기 1분기,-431710923,-431710923,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,-8664010031,,,17,KRW,,,-8664010031,제 19 기 1분기,970723970,970723970,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,41883006387,,,18,KRW,,,41883006387,제 19 기 1분기,30224388583,30224388583,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-752,,,20,KRW,,,-752,제 19 기 1분기,93,93,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-752,,,21,KRW,,,-752,제 19 기 1분기,93,93,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,-1111735223,,,22,KRW,,,-1111735223,제 19 기 1분기,5331465822,5331465822,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,5332288472,,,23,KRW,,,5332288472,제 19 기 1분기,1279078247,1279078247,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,271054416,,,24,KRW,,,271054416,제 19 기 1분기,50422459,50422459,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,68831813,,,26,KRW,,,68831813,제 19 기 1분기,1861004,1861004,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기 1분기,202222603,,,27,KRW,,,202222603,제 19 기 1분기,48561455,48561455,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-9541488615,,,28,KRW,,,-9541488615,제 19 기 1분기,488590588,488590588,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-613307349,,,30,KRW,,,-613307349,제 19 기 1분기,-431897023,-431897023,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,-8928181266,,,31,KRW,,,-8928181266,제 19 기 1분기,920487611,920487611,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-4209200143,,,32,KRW,,,-4209200143,제 19 기 1분기,1767668835,1767668835,278280,천보,CFS
20260515000981,11013,2026,00897752,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,40771271164,,,33,KRW,,,40771271164,제 19 기 1분기,35555854405,35555854405,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,15491196283,,,2,KRW,,,,제 19 기 1분기,15905557775,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,18322207982,,,3,KRW,,,,제 19 기 1분기,29632661316,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-11334776148,,,8,KRW,,,,제 19 기 1분기,-119314933625,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 1분기,,,,9,KRW,,,,제 19 기 1분기,80600000000,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,-표준계정코드 미사용-,전환사채전환비용의 발생,-,제 20 기 1분기,-11108827,,,10,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,6728036,,,11,KRW,,,,제 19 기 1분기,6603625,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기금융부채의 증가,-,제 20 기 1분기,5000000000,,,12,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기금융부채의 상환,-,제 20 기 1분기,16316939285,,,13,KRW,,,,제 19 기 1분기,38708330000,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,12777787236,,,14,KRW,,,,제 19 기 1분기,130881457827,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융자산의 감소,-,제 20 기 1분기,57820000000,,,15,KRW,,,,제 19 기 1분기,286688167876,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 20 기 1분기,,,,16,KRW,,,,제 19 기 1분기,399100000,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융자산의 증가,-,제 20 기 1분기,35624767028,,,17,KRW,,,,제 19 기 1분기,190056913038,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기 1분기,,,,18,KRW,,,,제 19 기 1분기,39220931670,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,,,,19,KRW,,,,제 19 기 1분기,74345454,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,,,,20,KRW,,,,제 19 기 1분기,14474640,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,9417445736,,,21,KRW,,,,제 19 기 1분기,5429699495,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,570878767,,,22,KRW,,,,제 19 기 1분기,2232515248,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-18191728522,,,23,KRW,,,,제 19 기 1분기,-780590897,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,29616271397,,,24,KRW,,,,제 19 기 1분기,3981734694,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 1분기,61580110,,,25,KRW,,,,제 19 기 1분기,172511034,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,1502129179,,,26,KRW,,,,제 19 기 1분기,2724844656,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,251533796,,,27,KRW,,,,제 19 기 1분기,1440136553,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-9541488615,,,28,KRW,,,,제 19 기 1분기,488590588,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,817121844,,,29,KRW,,,,제 19 기 1분기,-71935909,,278280,천보,CFS
20260515000981,11013,2026,00897752,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,2013889855,,,30,KRW,,,,제 19 기 1분기,13799039450,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,467388735135,,,3,KRW,,,,제 19 기 1분기,414905026173,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,15723854985,,,3,KRW,,,,제 19 기 1분기,9626448360,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,216576638496,,,3,KRW,,,,제 19 기 1분기,107550188187,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,5905231000,,,3,KRW,,,,제 19 기 1분기,5060000000,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,86332036611,,,3,KRW,,,,제 19 기 1분기,143997043356,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,99986757760,,,3,KRW,,,,제 19 기 1분기,99986757760,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-975040080,,,3,KRW,,,,제 19 기 1분기,-321522126,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,43839256363,,,3,KRW,,,,제 19 기 1분기,49006110636,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,423549478772,,,3,KRW,,,,제 19 기 1분기,365898915537,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,20999081950,,,4,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,167368000,,,4,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,21166449950,,,4,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 20 기 1분기,21166449950,,,4,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,30457123,,,5,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 20 기 1분기,30457123,,,5,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,30457123,,,5,KRW,,,,제 19 기 1분기,,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,0,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,6256238899,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,,,,6,KRW,,,,제 19 기 1분기,-6256238899,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,264171235,,,7,KRW,,,,제 19 기 1분기,50236359,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,12532897042,,,7,KRW,,,,제 19 기 1분기,970723970,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-606424168,,,7,KRW,,,,제 19 기 1분기,-431710923,,278280,천보,CFS
20260515000981,11013,2026,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 1분기,30457123,,,7,KRW,,,,제 19 기 1분기,6256238899,,278280,천보,CFS
