rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,2556158561000,제 51 기말,2374009389000,26,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 반기말,16801021000,제 51 기말,19271720000,27,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,4593301129000,제 51 기말,4835541342000,29,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 반기말,3772215138000,제 51 기말,3979195012000,30,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-642040341000,제 51 기말,-575522645000,31,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 반기말,66015668000,제 51 기말,66015668000,32,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,106852180000,제 51 기말,106852180000,33,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,3401181836000,제 51 기말,3541644014000,34,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,840205795000,제 51 기말,840205795000,35,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 52 기 반기말,821085991000,제 51 기말,856346330000,36,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 반기말,7647059949000,제 51 기말,8093654722000,37,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,1494020696000,제 51 기말,1901359096000,39,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기 반기말,1160000,제 51 기말,143300000,40,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 52 기 반기말,863552237000,제 51 기말,1075812403000,41,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 반기말,8173145000,제 51 기말,12951697000,42,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,6687847000,제 51 기말,13307378000,43,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 반기말,126216229000,제 51 기말,134942977000,44,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,489390078000,제 51 기말,664201341000,45,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,3053758820000,제 51 기말,3258113380000,46,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,1559738124000,제 51 기말,1356754284000,47,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 반기말,25225449000,제 51 기말,22734666000,48,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 52 기 반기말,1479206000,제 51 기말,2863447000,49,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,131335770000,제 51 기말,143459903000,50,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 52 기 반기말,944191516000,제 51 기말,891790854000,51,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 52 기 반기말,52233016000,제 51 기말,52169655000,52,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 반기말,399336470000,제 51 기말,243121707000,53,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 반기말,5936697000,제 51 기말,614052000,54,KRW,,,,,,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,-80341806000,,,6,KRW,,,-31630880000,제 51 기 반기,89552846000,188819462000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기 반기,7127630000,,,7,KRW,,,30859698000,제 51 기 반기,5331400000,287752409000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기 반기,5564435000,,,8,KRW,,,51599196000,제 51 기 반기,13625591000,224114028000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,98100572000,,,9,KRW,,,197159166000,제 51 기 반기,77065969000,158255541000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 52 기 반기,10159714000,,,10,KRW,,,7919805000,제 51 기 반기,4344071000,10757398000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,758473185000,,,11,KRW,,,1558836553000,제 51 기 반기,783238236000,1467545175000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,-4103,,,13,KRW,,,-4214,제 51 기 반기,854,9843,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기 반기,-4103,,,14,KRW,,,-4214,제 51 기 반기,854,9843,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 반기,-4103,,,16,KRW,,,-4214,제 51 기 반기,854,9843,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기 반기,-4103,,,17,KRW,,,-4214,제 51 기 반기,854,9843,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,50977570000,,,19,KRW,,,78945389000,제 51 기 반기,27382730000,76456030000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,34777346000,,,20,KRW,,,67346742000,제 51 기 반기,32993600000,114376242000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,17758766000,,,21,KRW,,,165528286000,제 51 기 반기,166618815000,347075003000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 52 기 반기,-2372027000,,,22,KRW,,,41338390000,제 51 기 반기,68402435000,86692158000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-82447094000,,,23,KRW,,,-97387610000,제 51 기 반기,22811161000,214443295000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 반기,-5824597000,,,25,KRW,,,-18549049000,제 51 기 반기,6292416000,22909063000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 반기,-76622497000,,,26,KRW,,,-78838561000,제 51 기 반기,16518745000,191534232000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 52 기 반기,-84819121000,,,27,KRW,,,-56049220000,제 51 기 반기,91213596000,301135453000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 52 기 반기,-82447094000,,,28,KRW,,,-97387610000,제 51 기 반기,22811161000,214443295000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 52 기 반기,0,,,29,KRW,,,0,제 51 기 반기,0,0,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,776231951000,,,30,KRW,,,1724364839000,제 51 기 반기,949857051000,1814620178000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,-174773961000,,,6,KRW,,,-182393645000,제 51 기 반기,87270958000,329091650000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 반기,-11495917000,,,8,KRW,,,-24009177000,제 51 기 반기,8502712000,26413329000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 52 기 반기,-163278044000,,,9,KRW,,,-158384468000,제 51 기 반기,78768246000,302678321000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-92326867000,,,10,KRW,,,-85006035000,제 51 기 반기,64459797000,114648355000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 반기,-91783585000,,,11,KRW,,,-88115754000,제 51 기 반기,63510095000,113199000000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 52 기 반기,-91637137000,,,12,KRW,,,-87755550000,제 51 기 반기,63552501000,113222429000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 반기,-146448000,,,13,KRW,,,-360204000,제 51 기 반기,-42406000,-23429000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,-543282000,,,14,KRW,,,3109719000,제 51 기 반기,949702000,1449355000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 반기,-159848000,,,15,KRW,,,3451369000,제 51 기 반기,1244453000,1724943000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,-373299000,,,16,KRW,,,-320941000,제 51 기 반기,-281011000,-198467000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 52 기 반기,-10135000,,,17,KRW,,,-20709000,제 51 기 반기,-13740000,-77121000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 반기,-82447094000,,,18,KRW,,,-97387610000,제 51 기 반기,22811161000,214443295000,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,1143262782000,,,2,KRW,,,,제 51 기 반기,1213823579000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,781247610000,,,3,KRW,,,,제 51 기 반기,1342149013000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,-372146081000,,,8,KRW,,,,제 51 기 반기,-108899858000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,유동성임대보증금의 감소,-,제 52 기 반기,0,,,9,KRW,,,,제 51 기 반기,-255233000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,0,,,10,KRW,,,,제 51 기 반기,30670000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 52 기 반기,4696026000,,,11,KRW,,,,제 51 기 반기,3465634000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 52 기 반기,150000000000,,,12,KRW,,,,제 51 기 반기,150000000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기 반기,0,,,13,KRW,,,,제 51 기 반기,50000000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 반기,448549881000,,,14,KRW,,,,제 51 기 반기,607327787000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 52 기 반기,498121961000,,,15,KRW,,,,제 51 기 반기,640897945000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 52 기 반기,407528496000,,,16,KRW,,,,제 51 기 반기,165195656000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,52543467000,,,17,KRW,,,,제 51 기 반기,74405848000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 52 기 반기,-521240000,,,18,KRW,,,,제 51 기 반기,-564507000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 52 기 반기,12417000,,,19,KRW,,,,제 51 기 반기,108207000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 52 기 반기,-7297189000,,,20,KRW,,,,제 51 기 반기,-31520359000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-416841486000,,,21,KRW,,,,제 51 기 반기,56975719000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,유동파생상품자산의 증가,-,제 52 기 반기,-2601662000,,,22,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 반기,131536000,,,23,KRW,,,,제 51 기 반기,271251000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 반기,110154000,,,24,KRW,,,,제 51 기 반기,457296000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 52 기 반기,76586220000,,,25,KRW,,,,제 51 기 반기,70000000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속회사의 처분,-,제 52 기 반기,-300000000,,,26,KRW,,,,제 51 기 반기,-79763275000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 52 기 반기,0,,,27,KRW,,,,제 51 기 반기,268297000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 반기,784049466000,,,28,KRW,,,,제 51 기 반기,646296459000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 52 기 반기,0,,,29,KRW,,,,제 51 기 반기,14020110000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 반기,297443820000,,,30,KRW,,,,제 51 기 반기,71850000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 52 기 반기,53255907000,,,31,KRW,,,,제 51 기 반기,15955243000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기 반기,46850000,,,32,KRW,,,,제 51 기 반기,54980000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 반기,10000000,,,33,KRW,,,,제 51 기 반기,0,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 반기,673442704000,,,34,KRW,,,,제 51 기 반기,586134638000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소,-,제 52 기 반기,0,,,35,KRW,,,,제 51 기 반기,50000000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 52 기 반기,891693000,,,36,KRW,,,,제 51 기 반기,704435000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 반기,168734000,,,37,KRW,,,,제 51 기 반기,3852900000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 52 기 반기,0,,,38,KRW,,,,제 51 기 반기,50000000000,,010060,OCI홀딩스,CFS
20250814003139,11012,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유입(유출),-,제 52 기 반기,-51073204000,,,39,KRW,,,,제 51 기 반기,279059215000,,010060,OCI홀딩스,CFS
