rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,8029620699,제 52 기,8687240748,제 51 기,8218617900,22,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 53 기,33773288286,제 52 기,18375898690,제 51 기,15472770060,23,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 53 기,2684835445,제 52 기,1306005549,제 51 기,960903908,24,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,60800557776,제 52 기,62326565050,제 51 기,58689447753,25,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,284188276543,제 52 기,297532317360,제 51 기,303168213251,27,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,284188276543,제 52 기,297532317360,제 51 기,303168213251,28,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,1979092776,제 52 기,20845278565,제 51 기,2629598218,29,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기,32834526366,제 52 기,32834526366,제 51 기,32834526366,30,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,64693490000,제 52 기,64693490000,제 51 기,64693490000,31,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,184681167401,제 52 기,179159022429,제 51 기,203010598667,32,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,33,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기,437277779372,제 52 기,404717544888,제 51 기,432707600573,34,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,96060729077,제 52 기,57940026635,제 51 기,88129042434,36,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 53 기,19469284055,제 52 기,13567246259,제 51 기,17151812503,37,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기,2027569735,제 52 기,1404261923,제 51 기,2577919529,38,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기,35774608000,제 52 기,6494130600,제 51 기,27775834698,39,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,7161647,제 52 기,211328669,제 51 기,186742769,40,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,16360915679,제 52 기,10050283765,제 51 기,2437643936,41,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,22421189961,제 52 기,26212775419,제 51 기,37999088999,42,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,153089502829,제 52 기,107185227528,제 51 기,129539387322,43,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,57028773752,제 52 기,49245200893,제 51 기,41410344888,44,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,4825000000,제 52 기,4873608000,제 51 기,1833325000,45,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 53 기,27932446457,제 52 기,24885385416,제 51 기,20802287633,46,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,16005378489,제 52 기,17907582564,제 51 기,17258084155,47,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 53 기,6594319236,제 52 기,152216052,제 51 기,81231411,48,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,1671629570,제 52 기,1426408861,제 51 기,1435416689,49,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,-3265896897,제 52 기,4824753722,제 51 기,6445968577,6,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,4784897436,제 52 기,1403025240,제 51 기,2825583961,7,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,4411351414,제 52 기,1146064042,제 51 기,1116387155,8,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,20109597726,제 52 기,20402536665,제 51 기,20099080825,9,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기,2993153617,제 52 기,-5635895891,제 51 기,-3468588369,10,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,2993153617,제 52 기,-5635895891,제 51 기,-3468588369,13,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,240777336258,제 52 기,262965494126,제 51 기,282658925676,14,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당손익,-,제 53 기,48,제 52 기,-187,제 51 기,18,16,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주희석주당손익,-,제 53 기,48,제 52 기,-187,제 51 기,18,17,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당손익,-,제 53 기,28,제 52 기,-207,제 51 기,-2,18,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당손익,-,제 53 기,28,제 52 기,-207,제 51 기,-2,19,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,1346789053,제 52 기,2719814633,제 51 기,2429348207,20,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,3704287688,제 52 기,5256450912,제 51 기,6642787987,21,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,18144572862,제 52 기,26573533346,제 51 기,27840261830,22,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,1611371287,제 52 기,159863769,제 51 기,-4730577408,23,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익,-,제 53 기,-641833667,제 52 기,21089177725,제 51 기,-3204848116,24,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기,304287095,제 52 기,-90663915,제 51 기,1984714977,25,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,304287095,제 52 기,-90663915,제 51 기,1984714977,26,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 53 기,-946120762,제 52 기,21179841640,제 51 기,-5189563093,27,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,-,제 53 기,-17917168,제 52 기,4800100225,제 51 기,-7794662,28,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,1458192949,제 52 기,-1926602847,제 51 기,-5181768431,29,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,-2386396543,제 52 기,18306344262,제 51 기,0,30,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,3634987284,제 52 기,-26725073616,제 51 기,-263740253,31,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,0,제 52 기,0,제 51 기,0,33,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,3634987284,제 52 기,-26725073616,제 51 기,-263740253,34,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,5246358571,제 52 기,-26565209847,제 51 기,-4994317661,35,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 53 기,1300872033,제 52 기,1346242959,제 51 기,1295212428,36,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,258921909120,제 52 기,289539027472,제 51 기,310499187506,37,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 53 기,5781210811,제 52 기,-34183561046,제 51 기,-17362922824,38,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,52609021401,제 52 기,65958193120,제 51 기,53512385857,2,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,29471440536,제 52 기,52609021401,제 51 기,65958193120,3,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기,4365398336,제 52 기,-18347953565,제 51 기,19066145334,8,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기,0,제 52 기,50000000,제 51 기,140000000,9,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기,1000000,제 52 기,50000000,제 51 기,30000000,10,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기,0,제 52 기,7075000000,제 51 기,2000000000,11,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,448553449696,제 52 기,533926599223,제 51 기,374196468559,12,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,690277000,제 52 기,0,제 51 기,0,13,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기,439972980296,제 52 기,553994425751,제 51 기,353624125752,14,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,148528200,제 52 기,53742037,제 51 기,56182473,15,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,연결범위변동으로 인한 현금유입액,-,제 53 기,331057136,제 52 기,0,제 51 기,0,16,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 53 기,3708323000,제 52 기,5301385000,제 51 기,3340015000,17,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기,-22370893225,제 52 기,-10605979271,제 51 기,-9412190938,18,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 53 기,493057034,제 52 기,456032087,제 51 기,20300000,19,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,1904500000,제 52 기,45200000,제 51 기,6704688773,20,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 53 기,354830000,제 52 기,771598987,제 51 기,2000000,21,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,150000000,제 52 기,3090000000,제 51 기,6660000000,22,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타의 금융상품의 감소,-,제 53 기,0,제 52 기,0,제 51 기,1400000,23,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 53 기,4057099394,제 52 기,0,제 51 기,121500000,24,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 53 기,24589246220,제 52 기,0,제 51 기,0,25,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 53 기,4739191367,제 52 기,0,제 51 기,120000000,26,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 53 기,0,제 52 기,2625000,제 51 기,4500000,27,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 증가,-,제 53 기,0,제 52 기,0,제 51 기,895872952,28,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 감소,-,제 53 기,0,제 52 기,3615700,제 51 기,877773635,29,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 53 기,18527276,제 52 기,32235805,제 51 기,0,30,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,3452805000,제 52 기,498750000,제 51 기,1193605000,31,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,221079553,제 52 기,85653137,제 51 기,121080759,32,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,19470000,제 52 기,0,제 51 기,7168957900,33,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,2665223895,제 52 기,7868492013,제 51 기,3610208253,34,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기,-5132085976,제 52 기,15590973538,제 51 기,2793902719,35,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 53 기,-9576612206,제 52 기,4840830803,제 51 기,-10458712237,36,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사,-,제 53 기,3785879332,제 52 기,-2133368646,제 51 기,-3478799839,37,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권,-,제 53 기,-2587143348,제 52 기,190587739,제 51 기,-209068177,38,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사,-,제 53 기,623307812,제 52 기,-1173657606,제 51 기,2003810796,39,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,92562581,제 52 기,-5493664,제 51 기,486872571,40,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities,기타채무,-,제 53 기,2597266653,제 52 기,-3491282143,제 51 기,3195293404,41,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,충당부채,-,제 53 기,-1400509287,제 52 기,70984641,제 51 기,-13593327,42,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 53 기,-2280251925,제 52 기,5219485590,제 51 기,7084930180,43,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 53 기,-6693664605,제 52 기,-1944244339,제 51 기,-597388883,44,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 53 기,-680951088,제 52 기,17909392973,제 51 기,-25956677802,45,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여채무,-,제 53 기,-3699805210,제 52 기,-5469518591,제 51 기,-5405750153,46,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 53 기,4319008657,제 52 기,7603398013,제 51 기,-6790054351,47,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 53 기,-3652311778,제 52 기,-11935453164,제 51 기,19221713344,48,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,1005008047,제 52 기,37468117478,제 51 기,13299075733,49,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기,122662660,제 52 기,0,제 51 기,145922660,50,KRW,,008350,남선알미늄,CFS
20260323001569,11011,2025,00107224,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,소송충당부채전입액,-,제 53 기,1950761564,제 52 기,0,제 51 기,0,51,KRW,,008350,남선알미늄,CFS
