rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,9702115572,,,6,KRW,,,9702115572,제 24 기 1분기,1783376942,1783376942,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,3052992737,,,7,KRW,,,3052992737,제 24 기 1분기,2295600121,2295600121,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,15645158796,,,8,KRW,,,15645158796,제 24 기 1분기,4444638218,4444638218,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,11834878743,,,9,KRW,,,11834878743,제 24 기 1분기,12861812466,12861812466,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-6080135165,,,10,KRW,,,-6080135165,제 24 기 1분기,-3003460925,-3003460925,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,69356780,,,12,KRW,,,69356780,제 24 기 1분기,-332892905,-332892905,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,-6149491945,,,13,KRW,,,-6149491945,제 24 기 1분기,-2670568020,-2670568020,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,30862694064,,,14,KRW,,,30862694064,제 24 기 1분기,19942025496,19942025496,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-172,,,16,KRW,,,-172,제 24 기 1분기,-37,-37,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-172,,,17,KRW,,,-172,제 24 기 1분기,-37,-37,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,7590669081,,,18,KRW,,,7590669081,제 24 기 1분기,2220025846,2220025846,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,2652071165,,,19,KRW,,,2652071165,제 24 기 1분기,857440187,857440187,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,21536994315,,,20,KRW,,,21536994315,제 24 기 1분기,14645189408,14645189408,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,-1730480426,,,21,KRW,,,-1730480426,제 24 기 1분기,-140890899,-140890899,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,18032812,,,22,KRW,,,18032812,제 24 기 1분기,-1416105010,-1416105010,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기 1분기,29076118,,,23,KRW,,,29076118,제 24 기 1분기,16569265,16569265,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 25 기 1분기,38552738,,,24,KRW,,,38552738,제 24 기 1분기,138495,138495,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익(세후기타포괄손익),-,제 25 기 1분기,-9476620,,,25,KRW,,,-9476620,제 24 기 1분기,16430770,16430770,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 25 기 1분기,-11043306,,,26,KRW,,,-11043306,제 24 기 1분기,-1432674275,-1432674275,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,-11043306,,,27,KRW,,,-11043306,제 24 기 1분기,-1432674275,-1432674275,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-6098167977,,,28,KRW,,,-6098167977,제 24 기 1분기,-1587355915,-1587355915,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,54900362,,,30,KRW,,,54900362,제 24 기 1분기,-261191516,-261191516,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-6153068339,,,31,KRW,,,-6153068339,제 24 기 1분기,-1326164399,-1326164399,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-7828648403,,,32,KRW,,,-7828648403,제 24 기 1분기,-1728246814,-1728246814,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,52399688379,,,33,KRW,,,52399688379,제 24 기 1분기,34587214904,34587214904,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,42167522083,,,2,KRW,,,,제 24 기 1분기,25482851154,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,58176419455,,,3,KRW,,,,제 24 기 1분기,18494524811,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-4157399152,,,8,KRW,,,,제 24 기 1분기,10967329135,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,53859152,,,9,KRW,,,,제 24 기 1분기,126649356,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,,,,13,KRW,,,,제 24 기 1분기,1501231509,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 25 기 1분기,,,,15,KRW,,,,제 24 기 1분기,15000000000,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,4103540000,,,16,KRW,,,,제 24 기 1분기,2404790000,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,15644763430,,,17,KRW,,,,제 24 기 1분기,-30214243440,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 25 기 1분기,51744471188,,,18,KRW,,,,제 24 기 1분기,1210418873,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 1분기,1077434535,,,19,KRW,,,,제 24 기 1분기,108062632,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 25 기 1분기,983890962,,,20,KRW,,,,제 24 기 1분기,1954866884,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기 1분기,21828377768,,,21,KRW,,,,제 24 기 1분기,2870794583,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기 1분기,1389524383,,,22,KRW,,,,제 24 기 1분기,380217668,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기 1분기,6995019000,,,23,KRW,,,,제 24 기 1분기,4797183000,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 25 기 1분기,,,,24,KRW,,,,제 24 기 1분기,-3625222,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,10000000,,,26,KRW,,,,제 24 기 1분기,89000001,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,5990330180,,,28,KRW,,,,제 24 기 1분기,21615037589,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,2716933284,,,29,KRW,,,,제 24 기 1분기,11817976645,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 25 기 1분기,4825789021,,,30,KRW,,,,제 24 기 1분기,12835678915,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 1분기,120372410,,,31,KRW,,,,제 24 기 1분기,-1427649558,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,2618581994,,,32,KRW,,,,제 24 기 1분기,2689521471,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,630098667,,,33,KRW,,,,제 24 기 1분기,244169643,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,1804599810,,,34,KRW,,,,제 24 기 1분기,440611317,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,14204297562,,,35,KRW,,,,제 24 기 1분기,-7428937660,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사투자주식 처분,연결재무제표 [member],제 25 기 1분기,83430222,,,3,KRW,,,,제 24 기 1분기,,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사투자주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,124943439,,,3,KRW,,,,제 24 기 1분기,,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-41513217,,,3,KRW,,,,제 24 기 1분기,0,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속회사투자주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-41513217,,,3,KRW,,,,제 24 기 1분기,,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,215075576386,,,5,KRW,,,,제 24 기 1분기,190751711436,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,-2955892806,,,5,KRW,,,,제 24 기 1분기,-2448276744,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,212119683580,,,5,KRW,,,,제 24 기 1분기,188303434692,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기 1분기,7456048361,,,5,KRW,,,,제 24 기 1분기,-14287019579,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,39757781043,,,5,KRW,,,,제 24 기 1분기,39757781043,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,18977721500,,,5,KRW,,,,제 24 기 1분기,18977721500,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,148761904960,,,5,KRW,,,,제 24 기 1분기,146226836993,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,122120522,,,5,KRW,,,,제 24 기 1분기,76391479,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,,,,6,KRW,,,,제 24 기 1분기,0,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,4646261620,,,8,KRW,,,,제 24 기 1분기,4646261620,,089030,테크윙,CFS
20260515001350,11013,2026,00535676,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 25 기 1분기,4646261620,,,8,KRW,,,,제 24 기 1분기,4646261620,,089030,테크윙,CFS
