rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002989,11011,2025,00126186,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 41 기,97198940005,제 40 기,96899148150,제 39 기,85090756204,18,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 41 기,7784904731,제 40 기,5336374208,제 39 기,4548174940,19,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 41 기,23866670711,제 40 기,22922212882,제 39 기,18860583954,20,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,78123240653,제 40 기,103067561280,제 39 기,73562556690,21,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 41 기,824201124106,제 40 기,814126338807,제 39 기,818853541770,22,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 41 기,112893840097,제 40 기,110878095158,제 39 기,111259824794,23,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,38140440804,제 40 기,34823919772,제 39 기,34828040188,24,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 41 기,28519114252,제 40 기,22521632228,제 39 기,14625130936,25,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 41 기,274790976270,제 40 기,264152833964,제 39 기,449400646878,26,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,72855748464,제 40 기,69605824183,제 39 기,73558006923,27,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,1751721234015,제 40 기,1773892203533,제 39 기,1654418591704,28,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,737879386782,제 40 기,916317156821,제 39 기,821718413735,29,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기,10262899983419,제 40 기,9705449479475,제 39 기,8975571141939,31,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 41 기,9916106572212,제 40 기,9333119577877,제 39 기,8658009435402,32,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기,49721516998,제 40 기,1957789213,제 39 기,-125000973653,33,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 41 기,38688900000,제 40 기,38688900000,제 39 기,38688900000,34,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주납입자본,-,제 41 기,38688900000,제 40 기,38688900000,제 39 기,38688900000,35,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 41 기,8530229302596,제 40 기,7995006036046,제 39 기,7446854656437,36,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기,1297466852618,제 40 기,1297466852618,제 39 기,1297466852618,37,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기,346793411207,제 40 기,372329901598,제 39 기,317561706537,38,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기,13453704199195,제 40 기,13238330251696,제 39 기,12321024561023,39,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,2331826662742,제 40 기,2495408581399,제 39 기,2391861435547,41,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 41 기,898845599595,제 40 기,884335741784,제 39 기,804587831267,42,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기,93653651772,제 40 기,83343587564,제 39 기,146194863997,43,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 41 기,25764818864,제 40 기,27477420328,제 39 기,19091301311,44,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 41 기,258357341180,제 40 기,270422062947,제 39 기,272944882647,45,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 41 기,262156156587,제 40 기,266545047118,제 39 기,211304775293,46,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 41 기,5010347460,제 40 기,4276970714,제 39 기,6058290105,47,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기,71969843564,제 40 기,128878809669,제 39 기,126914191128,48,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기,131232321414,제 40 기,122781200639,제 39 기,112127696081,49,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기,584836582306,제 40 기,707347740636,제 39 기,692637603718,50,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,3190804215776,제 40 기,3532880772221,제 39 기,3345453419084,51,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,858977553034,제 40 기,1037472190822,제 39 기,953591983537,52,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 41 기,88494798131,제 40 기,98895539539,제 39 기,70148660637,53,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기,157350268007,제 40 기,167580084642,제 39 기,185754622402,54,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기,554935551019,제 40 기,717047396295,제 39 기,656519465064,55,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 41 기,29320984759,제 40 기,29306215900,제 39 기,25474769329,56,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기,26396772764,제 40 기,21895815861,제 39 기,14568862417,57,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기,2479178354,제 40 기,2747138585,제 39 기,1125603688,58,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기,957102744609,제 40 기,911096907001,제 39 기,808230946594,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기,27374520892,제 40 기,56645760073,제 39 기,74712692832,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기,33238865969,제 40 기,41788200566,제 39 기,51359876856,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,1122923162317,제 40 기,1101235247315,제 39 기,987918526367,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,821068226423,제 40 기,934024368655,제 39 기,687380998430,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,15210240709,제 40 기,32402326843,제 39 기,5044272873,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 41 기,805857985714,제 40 기,901622041812,제 39 기,682336725557,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,11849842590785,제 40 기,11815899879484,제 39 기,11480694731911,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,9819,제 40 기,9787,제 39 기,8965,16,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,9819,제 40 기,9787,제 39 기,8965,17,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기,161257210713,제 40 기,155471871099,제 39 기,138970736852,18,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,279347137640,제 40 기,329157647683,제 39 기,286501829275,19,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,2080025906926,제 40 기,2012332154316,제 39 기,1796149472961,20,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기,293120806613,제 40 기,313260768077,제 39 기,284182610344,21,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,38399006909,제 40 기,144523043362,제 39 기,-13944762592,22,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기,35375878862,제 40 기,225671330252,제 39 기,45500004985,23,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기,39758633591,제 40 기,220715131391,제 39 기,42632801812,24,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기,-4382754729,제 40 기,4956198861,제 39 기,2867203173,25,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 41 기,3023128047,제 40 기,-81148286890,제 39 기,-59444767577,26,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기,4226485966,제 40 기,248964423,제 39 기,-188767553,27,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 41 기,-1203357919,제 40 기,-81397251313,제 39 기,-59256000024,28,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기,782669219514,제 40 기,789501325293,제 39 기,701325761022,29,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기,23130413564,제 40 기,32504443484,제 39 기,7903749488,31,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 41 기,759538805950,제 40 기,756996881809,제 39 기,693422011534,32,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기,1075790026127,제 40 기,1102762093370,제 39 기,985508371366,33,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기,13929868497711,제 40 기,13828232033800,제 39 기,13276844204872,34,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 41 기,6461699668,제 40 기,3121850278,제 39 기,6393516373,35,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 41 기,1668766407204,제 40 기,1787694554183,제 39 기,1392134431709,2,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 41 기,1558981444019,제 40 기,1668766407204,제 39 기,1787694554183,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기,-508992625361,제 40 기,-423376343384,제 39 기,-462637398283,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 41 기,37615406480,제 40 기,0,제 39 기,0,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 41 기,0,제 40 기,137790000,제 39 기,91700000,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기,242168911782,제 40 기,212156844436,제 39 기,196154906755,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 41 기,3455965060,제 40 기,4966392480,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기,0,제 40 기,0,제 39 기,10000000000,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,0,제 40 기,0,제 39 기,2000000000,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 41 기,2988285098,제 40 기,591956570,제 39 기,4750708975,15,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 41 기,3455204239,제 40 기,116088742,제 39 기,948466847,16,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기,233131191300,제 40 기,215847813600,제 39 기,250771949400,17,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기,-824218471213,제 40 기,-1068791775370,제 39 기,-622134371779,18,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기,14908407209,제 40 기,14348991880,제 39 기,37715133608,19,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기,1927450769,제 40 기,2082689862,제 39 기,1030244438,20,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기,15774309570,제 40 기,17817206391,제 39 기,42213538810,21,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기,2164587937,제 40 기,1726277276,제 39 기,2132756561,22,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 41 기,100445291,제 40 기,51115936,제 39 기,3252364232,23,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 41 기,0,제 40 기,0,제 39 기,17048600,24,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 41 기,0,제 40 기,9972000000,제 39 기,0,25,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,0,제 40 기,0,제 39 기,247275223,26,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기,2500255438,제 40 기,3350750000,제 39 기,4642399500,27,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 41 기,100000000,제 40 기,7245000000,제 39 기,0,28,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,463754116509,제 40 기,541057411239,제 39 기,49178237629,29,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 41 기,0,제 40 기,1145457607,제 39 기,7579629448,30,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 41 기,0,제 40 기,0,제 39 기,8000000000,31,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 41 기,0,제 40 기,0,제 39 기,107207546668,32,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,590068118,제 40 기,7190327,제 39 기,437708661,33,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,2011799526,제 40 기,1772781999,제 39 기,5252552288,34,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,44117614609,제 40 기,52254736925,제 39 기,29581943797,35,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,315345758063,제 40 기,474720621150,제 39 기,450709905312,36,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기,1203327812666,제 40 기,1238044504932,제 39 기,1460826705639,37,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기,1355972264925,제 40 기,1428618998598,제 39 기,1403477604671,38,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 41 기,69010000,제 40 기,236585000,제 39 기,16530972925,39,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기,297053959219,제 40 기,337191900961,제 39 기,57217591975,40,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기,49891591879,제 40 기,46753196089,제 39 기,33502582058,41,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기,194232088839,제 40 기,193134018384,제 39 기,131538302076,42,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,20098320723,제 40 기,135195466843,제 39 기,19505186897,43,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 증감,-,제 41 기,-129883283908,제 40 기,-254123613822,제 39 기,376054935577,44,KRW,,018260,삼성에스디에스,CFS
