rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 19 기 1분기말,598614469299,제 18 기말,589839322838,32,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,181370139214,제 18 기말,197984427026,34,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 1분기말,42178382953,제 18 기말,49252889193,35,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,19753535826,제 18 기말,26432887327,36,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,322017989,제 18 기말,599558970,37,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 19 기 1분기말,998646893,제 18 기말,1530280907,38,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기 1분기말,118117555553,제 18 기말,120168810629,39,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,211070781451,제 18 기말,225095289535,40,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,29700642237,제 18 기말,27110862509,41,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 19 기 1분기말,934829588,제 18 기말,897593943,42,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,17784522177,제 18 기말,14584566077,43,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타채무,-,제 19 기 1분기말,2358920499,제 18 기말,2545099306,44,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 19 기 1분기말,3428010594,제 18 기말,3392998504,45,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 19 기 1분기말,5194359379,제 18 기말,5690604679,46,KRW,,,,,,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 19 기 1분기,2779584,,,6,KRW,,,2779584,제 18 기 1분기,268314887,268314887,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 19 기 1분기,99751256,,,7,KRW,,,99751256,제 18 기 1분기,5891844,5891844,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,22804473617,,,8,KRW,,,22804473617,제 18 기 1분기,12879860936,12879860936,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,8043081184,,,9,KRW,,,8043081184,제 18 기 1분기,9310846112,9310846112,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,28727986945,,,10,KRW,,,28727986945,제 18 기 1분기,9049985760,9049985760,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,12,KRW,,,0,제 18 기 1분기,0,0,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,28727986945,,,13,KRW,,,28727986945,제 18 기 1분기,9049985760,9049985760,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,92719466702,,,14,KRW,,,92719466702,제 18 기 1분기,93065430739,93065430739,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,1345,,,16,KRW,,,1345,제 18 기 1분기,424,424,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,1345,,,17,KRW,,,1345,제 18 기 1분기,424,424,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 19 기 1분기,12230414997,,,18,KRW,,,12230414997,제 18 기 1분기,-1113940241,-1113940241,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,3232142183,,,19,KRW,,,3232142183,제 18 기 1분기,4508497777,4508497777,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,15462557180,,,20,KRW,,,15462557180,제 18 기 1분기,3394557536,3394557536,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,30847554801,,,21,KRW,,,30847554801,제 18 기 1분기,22190707048,22190707048,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,8548345554,,,22,KRW,,,8548345554,제 18 기 1분기,3134074503,3134074503,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,2144472213,,,23,KRW,,,2144472213,제 18 기 1분기,680562611,680562611,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 19 기 1분기,2144472213,,,24,KRW,,,2144472213,제 18 기 1분기,680562611,680562611,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 19 기 1분기,2144472213,,,25,KRW,,,2144472213,제 18 기 1분기,680562611,680562611,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 19 기 1분기,0,,,26,KRW,,,0,제 18 기 1분기,0,0,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 1분기,26583514732,,,27,KRW,,,26583514732,제 18 기 1분기,8369423149,8369423149,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,29,KRW,,,0,제 18 기 1분기,0,0,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 1분기,26583514732,,,30,KRW,,,26583514732,제 18 기 1분기,8369423149,8369423149,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,35131860286,,,31,KRW,,,35131860286,제 18 기 1분기,11503497652,11503497652,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 19 기 1분기,123567021503,,,32,KRW,,,123567021503,제 18 기 1분기,115256137787,115256137787,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 1분기,89771225887,,,2,KRW,,,,제 18 기 1분기,52824998857,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기 1분기,68486618739,,,3,KRW,,,,제 18 기 1분기,144813235294,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-6292774152,,,8,KRW,,,,제 18 기 1분기,-7277830012,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 1분기,6292774152,,,10,KRW,,,,제 18 기 1분기,7277830012,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 19 기 1분기,5928332400,,,11,KRW,,,,제 18 기 1분기,6916387800,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기 1분기,364441752,,,12,KRW,,,,제 18 기 1분기,361442212,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-3594050347,,,13,KRW,,,,제 18 기 1분기,-2022712649,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 1분기,10211914300,,,14,KRW,,,,제 18 기 1분기,180978546,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 1분기,207914300,,,15,KRW,,,,제 18 기 1분기,153874300,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,10000000000,,,16,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 19 기 1분기,0,,,17,KRW,,,,제 18 기 1분기,12496246,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,4000000,,,18,KRW,,,,제 18 기 1분기,14608000,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 1분기,13805964647,,,19,KRW,,,,제 18 기 1분기,2203691195,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,0,,,20,KRW,,,,제 18 기 1분기,30000000,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,13014000000,,,21,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기 1분기,269926830,,,22,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,522037817,,,23,KRW,,,,제 18 기 1분기,2173691195,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,-12992337951,,,24,KRW,,,,제 18 기 1분기,99945922115,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 1분기,-1542637484,,,25,KRW,,,,제 18 기 1분기,100215838269,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 19 기 1분기,-26779085143,,,26,KRW,,,,제 18 기 1분기,88289907044,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 1분기,-1347067073,,,27,KRW,,,,제 18 기 1분기,3556508076,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 1분기,26583514732,,,28,KRW,,,,제 18 기 1분기,8369423149,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 19 기 1분기,3825000,,,29,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 19 기 1분기,12227754375,,,30,KRW,,,,제 18 기 1분기,803050910,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 19 기 1분기,774228908,,,31,KRW,,,,제 18 기 1분기,533134756,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 1분기,1594555302,,,32,KRW,,,,제 18 기 1분기,1342856983,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 19 기 1분기,-21284607148,,,33,KRW,,,,제 18 기 1분기,91988236437,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,330663099829,,,3,KRW,,,,제 18 기 1분기,270534591600,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,375186106,,,3,KRW,,,,제 18 기 1분기,2041447317,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 19 기 1분기,-15458949412,,,3,KRW,,,,제 18 기 1분기,-15458949412,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,364744033303,,,3,KRW,,,,제 18 기 1분기,306281786285,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,10340391500,,,3,KRW,,,,제 18 기 1분기,10340391500,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,38824305280,,,3,KRW,,,,제 18 기 1분기,38824305280,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본항목,제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 1분기,28727986945,,,4,KRW,,,,제 18 기 1분기,9049985760,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,2144472213,,,4,KRW,,,,제 18 기 1분기,680562611,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,26583514732,,,4,KRW,,,,제 18 기 1분기,8369423149,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 1분기,5928332400,,,5,KRW,,,,제 18 기 1분기,6916387800,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타자본항목,제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,5928332400,,,5,KRW,,,,제 18 기 1분기,6916387800,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,5,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 19 기 1분기,-15458949412,,,6,KRW,,,,제 18 기 1분기,-15458949412,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 1분기,387543687848,,364744033303,6,KRW,,,,제 18 기 1분기,308415384245,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,2519658319,,,6,KRW,,,,제 18 기 1분기,2722009928,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,38824305280,,,6,KRW,,,,제 18 기 1분기,38824305280,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,10340391500,,,6,KRW,,,,제 18 기 1분기,10340391500,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,351318282161,,,6,KRW,,,,제 18 기 1분기,271987626949,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 19 기 1분기,2144472213,,,7,KRW,,,,제 18 기 1분기,680562611,,100840,SNT에너지,CFS
