rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 3분기,8,,,10,KRW,23,제 1 기 3분기,-34,-41,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 2 기 3분기,11715067,,,11,KRW,33906591,제 1 기 3분기,11264741,11999398,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,78203643,,,12,KRW,236159283,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,-12312676,,,13,KRW,-34521894,제 1 기 3분기,5672389,6878123,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 2 기 3분기,7576260,,,14,KRW,37062970,제 1 기 3분기,15875880,20910280,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,46599640,,,15,KRW,130654628,제 1 기 3분기,-21468232,-26031555,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,58912316,,,16,KRW,165176522,제 1 기 3분기,-27140621,-32909678,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,292755840,,,2,KRW,,제 1 기 3분기,0,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,261638697,,,3,KRW,,제 1 기 3분기,1977960530,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,2000000000,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 3분기,,,,9,KRW,,제 1 기 3분기,1360000000,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 3분기,,,,10,KRW,,제 1 기 3분기,640000000,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,-3459152,,,11,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 3분기,1483150694,,,12,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,1486609846,,,13,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,-27657991,,,14,KRW,,제 1 기 3분기,-22039470,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,5637940,,,15,KRW,,제 1 기 3분기,-1129190,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-167730798,,,16,KRW,,제 1 기 3분기,5121275,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 3분기,516030,,,17,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,4296269,,,18,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,46599640,,,19,KRW,,제 1 기 3분기,-21468232,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,-31117143,,,20,KRW,,제 1 기 3분기,1977960530,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 2 기 3분기,,,,3,KRW,,제 1 기 3분기,189375467,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,,,,3,KRW,,제 1 기 3분기,189375467,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,564000000,,,4,KRW,,제 1 기 3분기,64000000,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,-32024204,,,4,KRW,,제 1 기 3분기,,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,10605233163,,,4,KRW,,제 1 기 3분기,636398400,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,10073257367,,,4,KRW,,제 1 기 3분기,572398400,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,10735887791,,10605233163,5,KRW,,제 1 기 3분기,799742312,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,98630424,,,5,KRW,,제 1 기 3분기,-26031555,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,564000000,,,5,KRW,,제 1 기 3분기,64000000,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,10073257367,,,5,KRW,,제 1 기 3분기,761773867,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 3분기,46599640,,,6,KRW,,제 1 기 3분기,-21468232,,487360,신한제14호스팩,OFS
20251114002000,11014,2025,01853214,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,130654628,,,6,KRW,,제 1 기 3분기,-26031555,,487360,신한제14호스팩,OFS
