rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 17 기 반기말,7770973960,제 16 기말,7770973960,27,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 17 기 반기말,3847769891,제 16 기말,4811029869,28,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,883590049,제 16 기말,743320049,29,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 17 기 반기말,684979210,제 16 기말,544709210,30,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 17 기 반기말,198610839,제 16 기말,198610839,31,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,483027019306,제 16 기말,486891535765,32,KRW,제 15 기,482843784073,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,344849795812,제 16 기말,328882817126,34,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 반기말,344849795812,제 16 기말,328882817126,35,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 17 기 반기말,-1973944010,제 16 기말,-1973944010,36,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 17 기 반기말,1973944010,제 16 기말,1973944010,37,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,205805696441,제 16 기말,205805696441,38,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 반기말,205805696441,제 16 기말,205805696441,39,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-450629165,제 16 기말,-450629165,40,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 17 기 반기말,-450629165,제 16 기말,-450629165,41,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,27500000000,제 16 기말,27500000000,42,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기 반기말,27500000000,제 16 기말,27500000000,43,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 반기말,113968672546,제 16 기말,98001693860,44,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 17 기 반기말,17811717946,제 16 기말,11324602910,45,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 17 기 반기말,84800000000,제 16 기말,76000000000,46,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 17 기 반기말,11356954600,제 16 기말,10677090950,47,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,0,제 16 기말,0,48,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 반기말,665605132863,제 16 기말,797405774074,49,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,139553178322,제 16 기말,288192401075,51,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 17 기 반기말,5246302614,제 16 기말,2202254329,52,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 반기말,3604639267,제 16 기말,3815988069,53,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 17 기 반기말,604000000,제 16 기말,724200000,54,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 17 기 반기말,4654635761,제 16 기말,6414478954,55,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 반기말,893631222,제 16 기말,1742712079,56,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 17 기 반기말,15000000000,제 16 기말,30000000000,57,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 17 기 반기말,13159473389,제 16 기말,1537484326,58,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 17 기 반기말,326327766,제 16 기말,880370000,59,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 17 기 반기말,96064168303,제 16 기말,240874913318,60,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,320755337051,제 16 기말,468522956948,61,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,181202158729,제 16 기말,180330555873,62,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 17 기 반기말,435631539,제 16 기말,521864989,63,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 17 기 반기말,5126584682,제 16 기말,5183553660,64,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 17 기 반기말,1969330200,제 16 기말,1524545200,65,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 17 기 반기말,89695792077,제 16 기말,86113043465,66,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 반기말,18408090037,제 16 기말,18439353264,67,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 17 기 반기말,59878679989,제 16 기말,59854574161,68,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 17 기 반기말,296600000,제 16 기말,538500000,69,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 반기말,116820205,제 16 기말,2880491134,70,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 17 기 반기말,5274630000,제 16 기말,5274630000,71,KRW,,,,,,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,1251784298,,,6,KRW,,,27780716978,제 16 기 반기,-6675938909,16509103437,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,1614373688,,,7,KRW,,,4102077499,제 16 기 반기,2298891204,3799694389,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,797172735,,,8,KRW,,,1461494576,제 16 기 반기,819034286,1383442769,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,28746020834,,,9,KRW,,,59727886097,제 16 기 반기,28241627721,58903637462,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 17 기 반기,1859940777,,,10,KRW,,,22765615186,제 16 기 반기,-4454426321,13840606906,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,12,KRW,,,0,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 17 기 반기,1859940777,,,13,KRW,,,22765615186,제 16 기 반기,-4454426321,13840606906,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,140996771288,,,14,KRW,,,507657768339,제 16 기 반기,135074449484,474809957695,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsGasRecharge,천연가스매출원가,-,제 17 기 반기,136801609849,,,15,KRW,,,497587975001,제 16 기 반기,130657757300,464300121608,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 17 기 반기,1025216062,,,16,KRW,,,1774724653,제 16 기 반기,903927030,1573992852,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,전기매출원가,-,제 17 기 반기,2482989563,,,17,KRW,,,5244357050,제 16 기 반기,2624788203,5488442295,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출원가,-,제 17 기 반기,682337814,,,18,KRW,,,3043402635,제 16 기 반기,885205711,3442199700,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 17 기 반기,4618000,,,19,KRW,,,7309000,제 16 기 반기,2771240,5201240,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 반기,68,,,21,KRW,,,837,제 16 기 반기,-164,509,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 반기,68,,,22,KRW,,,837,제 16 기 반기,-164,509,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,1410620997,,,23,KRW,,,2394332586,제 16 기 반기,1081212819,1888725348,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 17 기 반기,945926579,,,24,KRW,,,1907537783,제 16 기 반기,1088901286,1888725348,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 17 기 반기,0,,,25,KRW,,,8135403,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 17 기 반기,464694418,,,26,KRW,,,478659400,제 16 기 반기,-7688467,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,173245844,,,27,KRW,,,427366660,제 16 기 반기,315089945,712888346,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 17 기 반기,0,,,28,KRW,,,0,제 16 기 반기,0,1127175,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 17 기 반기,0,,,29,KRW,,,0,제 16 기 반기,14400708,14400708,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 17 기 반기,173245844,,,30,KRW,,,427366660,제 16 기 반기,300689237,697360463,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,29997805132,,,31,KRW,,,87508603075,제 16 기 반기,21565688812,75412740899,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 반기,-1028201526,,,32,KRW,,,5688847942,제 16 기 반기,-1507778544,3908911149,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 17 기 반기,129153,,,33,KRW,,,129153,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 반기,0,,,34,KRW,,,0,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 17 기 반기,129153,,,35,KRW,,,129153,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익,-,제 17 기 반기,0,,,36,KRW,,,0,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 17 기 반기,129153,,,37,KRW,,,129153,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,1859811624,,,38,KRW,,,22765486033,제 16 기 반기,-4454426321,13840606906,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 반기,0,,,40,KRW,,,0,제 16 기 반기,0,0,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 17 기 반기,1859811624,,,41,KRW,,,22765486033,제 16 기 반기,-4454426321,13840606906,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,831610098,,,42,KRW,,,28454333975,제 16 기 반기,-5962204865,17749518055,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,170994576420,,,43,KRW,,,595166371414,제 16 기 반기,156640138296,550222698594,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익,-,제 17 기 반기,1053915718,,,44,KRW,,,2088268422,제 16 기 반기,1040040303,2041125185,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 17 기 반기,5108800,,,45,KRW,,,8070100,제 16 기 반기,3275600,5948600,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,-표준계정코드 미사용-,열매출,-,제 17 기 반기,1247311309,,,46,KRW,,,5563262059,제 16 기 반기,1028209931,4611312774,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 17 기 반기,1231589545,,,47,KRW,,,2560836659,제 16 기 반기,1256750501,2538094039,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfElectricity,전기매출,-,제 17 기 반기,2386341266,,,48,KRW,,,5053441937,제 16 기 반기,2398252490,5036205667,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfNaturalGas,천연가스매출,-,제 17 기 반기,165070309782,,,49,KRW,,,579892492237,제 16 기 반기,150913609471,535990012329,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 17 기 반기,14007095510,,,2,KRW,,,,제 16 기 반기,29353770877,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 17 기 반기,22711753807,,,3,KRW,,,,제 16 기 반기,42342404870,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 17 기 반기,-23056917669,,,8,KRW,,,,제 16 기 반기,-8420202753,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,59788780000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 17 기 반기,190000000000,,,10,KRW,,,,제 16 기 반기,225000000000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 반기,205000000000,,,11,KRW,,,,제 16 기 반기,225000000000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 17 기 반기,896181169,,,12,KRW,,,,제 16 기 반기,874846253,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기 반기,362100000,,,13,KRW,,,,제 16 기 반기,535500000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 17 기 반기,0,,,14,KRW,,,,제 16 기 반기,60000000000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 17 기 반기,6798636500,,,15,KRW,,,,제 16 기 반기,6798636500,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 17 기 반기,-10112557793,,,16,KRW,,,,제 16 기 반기,-15776677819,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 17 기 반기,37500000,,,17,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 처분,-,제 17 기 반기,20481454308,,,18,KRW,,,,제 16 기 반기,25450640135,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 17 기 반기,148999740,,,19,KRW,,,,제 16 기 반기,134499600,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 17 기 반기,1250000000,,,20,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 17 기 반기,225622890,,,21,KRW,,,,제 16 기 반기,367628148,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 취득,-,제 17 기 반기,20025065868,,,22,KRW,,,,제 16 기 반기,25472103354,,117580,대성에너지,CFS
