rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,14832364661,제 38 기,-3324231689,제 37 기,-5943254175,45,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 39 기,17005022224,제 38 기,1420029386,제 37 기,1834552910,46,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 39 기,203053808,제 38 기,0,제 37 기,-562937578,47,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 39 기,0,제 38 기,0,제 37 기,-1081137763,48,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 39 기,-1974473358,제 38 기,182708365,제 37 기,3816655325,49,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 39 기,21061748413,제 38 기,1658086513,제 37 기,1333791346,50,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 39 기,-19886212,제 38 기,-109411554,제 37 기,-392660591,51,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 39 기,0,제 38 기,-6151635,제 37 기,0,52,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 39 기,-2333132455,제 38 기,-990078732,제 37 기,-1260790628,53,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 39 기,81362180,제 38 기,142962377,제 37 기,156549186,54,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 39 기,-42280332,제 38 기,0,제 37 기,0,55,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,474282236,제 38 기,455989922,제 37 기,315768457,56,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기,-13895531,제 38 기,400,제 37 기,0,57,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기,-269032165,제 38 기,371848484,제 37 기,-177586472,58,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금비용(수익)조정,-,제 39 기,12074818476,제 38 기,13813157284,제 37 기,19504245639,59,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 39 기,103649867,제 38 기,-153890247,제 37 기,1734249295,60,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스채권처분이익,-,제 39 기,0,제 38 기,0,제 37 기,827380,61,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기,7217909,제 38 기,6362636,제 37 기,0,62,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기,50400780,제 38 기,35375971,제 37 기,81658463,63,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 39 기,133659790,제 38 기,131283388,제 37 기,557717359,64,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기,0,제 38 기,0,제 37 기,57559935,65,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 39 기,57561771,제 38 기,54850811,제 37 기,40822490,66,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 39 기,0,제 38 기,692334440,제 37 기,0,67,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 39 기,1310000,제 38 기,0,제 37 기,0,68,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,관계기업투자자산손상차손,-,제 39 기,2832552996,제 38 기,0,제 37 기,0,69,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기,2666177861,제 38 기,1941602093,제 37 기,438389309,70,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기,475642845,제 38 기,2433094827,제 37 기,8085379533,71,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기감모손실,-,제 39 기,0,제 38 기,0,제 37 기,644684027,72,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 39 기,2226116281,제 38 기,3798196365,제 37 기,2270596699,73,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융상품처분손실,-,제 39 기,3876201,제 38 기,1488648837,제 37 기,578305964,74,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기,57841665,제 38 기,438141474,제 37 기,20468707,75,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 39 기,632382991,제 38 기,2649115882,제 37 기,4220004247,76,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기,46452076,제 38 기,14201280,제 37 기,100065925,77,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 39 기,13025335,제 38 기,0,제 37 기,0,78,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 39 기,0,제 38 기,10313228,제 37 기,0,79,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기,3148928552,제 38 기,2811444866,제 37 기,8735308267,80,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기,61125617,제 38 기,226698223,제 37 기,345186176,81,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 39 기,134229,제 38 기,0,제 37 기,0,82,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForReversalOfProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채환입액 조정,-,제 39 기,0,제 38 기,21488571,제 37 기,0,83,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 39 기,-9317764,제 38 기,526239615,제 37 기,-94620850,84,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산처분손익,-,제 39 기,55598174,제 38 기,-98780017,제 37 기,17766514,85,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 39 기,0,제 38 기,0,제 37 기,150000,86,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 39 기,2191024,제 38 기,105264846,제 37 기,1938822354,87,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_ReversalsOfProvisionsForReturnedGoods,반품충당부채환입,-,제 39 기,0,제 38 기,,제 37 기,16145454,88,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 39 기,45000000,제 38 기,516686096,제 37 기,0,89,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기,138984739,제 38 기,449107853,제 37 기,286307872,90,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기,799033262,제 38 기,1485024449,제 37 기,1370335629,91,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 39 기,-16248514,제 38 기,411464302,제 37 기,-219486842,92,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기,275212838,제 38 기,232393275,제 37 기,645003016,93,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 39 기,589248508,제 38 기,4029934968,제 37 기,9672572661,94,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 39 기,40269920,제 38 기,0,제 37 기,4018117307,95,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_OtherShorttermEmployeeBenefits,누적유급휴가비용(환입),-,제 39 기,7910239,제 38 기,-22422970,제 37 기,0,96,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,0,제 38 기,0,제 37 기,150000,97,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,-36217113,제 38 기,-19707149,제 37 기,22080260,98,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,184655088,제 38 기,439843705,제 37 기,532724430,99,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,210083626,제 38 기,246277599,제 37 기,247555567,100,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-14309121690,제 38 기,-18383559402,제 37 기,-26974953601,101,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,16241321,제 38 기,25602568,제 37 기,-67748449,102,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 39 기,212834041,제 38 기,-8301466728,제 37 기,-12673411109,103,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 39 기,196592720,제 38 기,-8327069296,제 37 기,-12605662660,104,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 39 기,-162667984,제 38 기,-217623529,제 37 기,-24546903,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,30904143285,제 38 기,45783788573,제 37 기,55508644845,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,114498255450,제 38 기,115183341703,제 37 기,107261930403,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,-5887113976,제 38 기,-7275216594,제 37 기,-6914982015,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,-114961823189,제 38 기,-96687243536,제 37 기,-69654843543,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,30741475301,제 38 기,45566165044,제 37 기,55484097942,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,37254825000,제 38 기,34562907000,제 37 기,24816540000,3,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 39 기,-15614935484,제 38 기,-16921495884,제 37 기,-27087912722,4,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,4796910,제 38 기,140126,제 37 기,-33243828,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,4796910,제 38 기,140126,제 37 기,-33243828,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본|비지배지분,제 39 기,,제 38 기,0,제 37 기,-9368531,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 39 기,4796910,제 38 기,140126,제 37 기,-42612359,5,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기,-1396674910,제 38 기,1396674910,제 37 기,-148827551,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,-1396674910,제 38 기,1396674910,제 37 기,-148827551,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-1396674910,제 38 기,1396674910,제 37 기,-148827551,6,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 39 기,86064206,제 38 기,65248482,제 37 기,78480789,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,86064206,제 38 기,65248482,제 37 기,78480789,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,86064206,제 38 기,65248482,제 37 기,78480789,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,,7,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,,제 38 기,0,제 37 기,0,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,-14186559294,제 38 기,-18383559402,제 37 기,-27110880782,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,,제 38 기,0,제 37 기,0,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-14186559294,제 38 기,-18383559402,제 37 기,-27110880782,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|비지배지분,제 39 기,-122562396,제 38 기,-43731267,제 37 기,135927181,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,-14309121690,제 38 기,-18383559402,제 37 기,-26974953601,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,,제 38 기,0,제 37 기,0,8,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,6209137500,제 38 기,37254825000,제 37 기,34562907000,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,-98016630777,제 38 기,-114961823189,제 37 기,-96687243536,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,-7377875479,제 38 기,-5887113976,제 37 기,-7275216594,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,114498255450,제 38 기,114498255450,제 37 기,115183341703,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,15312886694,제 38 기,30904143285,제 37 기,45783788573,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|비지배지분,제 39 기,714769620,제 38 기,-162667984,제 37 기,-217623529,9,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,16027656314,제 38 기,30741475301,제 37 기,45566165044,9,KRW,,043090,더테크놀로지,CFS
