rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251104000213,11014,2025,00958327,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 3분기말,,제 20 기말,10620682949,19,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,5018922038,제 20 기말,4061993791,20,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 3분기말,250992729,제 20 기말,301764301,22,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,5530326198,제 20 기말,2281263452,23,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 3분기말,1536758394,제 20 기말,1554347946,24,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,39055801678,제 20 기말,36197436234,25,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,842427157,제 20 기말,474442002,26,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,113576063427,제 20 기말,111375401554,28,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,34687466132,제 20 기말,34608437622,30,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,704958,제 20 기말,55338510,31,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,16182846500,제 20 기말,16082846500,32,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,62705045837,제 20 기말,60628778922,33,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 21 기 3분기말,141000228730,제 20 기말,135086453187,35,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,15324436740,제 20 기말,14813059405,37,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기 3분기말,49418098,제 20 기말,,38,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 21 기 3분기말,2868810457,제 20 기말,2846995199,39,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 3분기말,4936355290,제 20 기말,4811515791,40,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기 3분기말,1421909040,제 20 기말,602228000,41,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,277792530,제 20 기말,207698936,42,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,550000000,제 20 기말,830000000,43,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 21 기 3분기말,388311289,제 20 기말,604691018,44,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,526265880,제 20 기말,1142826453,45,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,1017074486,제 20 기말,434165201,46,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,2600000000,제 20 기말,2600000000,47,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 21 기 3분기말,688499670,제 20 기말,732938807,48,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,27424165303,제 20 기말,23711051633,49,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,12099728563,제 20 기말,8897992228,50,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,10086180000,제 20 기말,6770000000,51,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 21 기 3분기말,76448502,제 20 기말,76448502,52,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,98642028,제 20 기말,219153021,53,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 3분기말,582858990,제 20 기말,286023542,54,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 3분기말,1170599043,제 20 기말,1494516640,55,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 21 기 3분기말,85000000,제 20 기말,51850523,56,KRW,,,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,556425001,,,6,KRW,3233319995,제 20 기 3분기,1103003121,9431648667,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,21839754,,,7,KRW,82720054,제 20 기 3분기,310614647,310817971,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,20000000,,,8,KRW,180188810,제 20 기 3분기,6,10833345,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 21 기 3분기,-17589552,,,9,KRW,-17589552,제 20 기 3분기,-8122437,-26227087,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,3467193896,,,10,KRW,10869314728,제 20 기 3분기,2868660326,11795256762,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,2170825875,,,11,KRW,2076971873,제 20 기 3분기,214487741,9206953647,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 3분기,2170825875,,,14,KRW,2076971873,제 20 기 3분기,214487741,9206953647,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,14077559037,,,15,KRW,48184874460,제 20 기 3분기,6356895848,30430012981,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,68,,,17,KRW,65,제 20 기 3분기,7,291,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,67,,,18,KRW,65,제 20 기 3분기,7,285,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,-1276561840,,,19,KRW,3039328510,제 20 기 3분기,732632049,4416723636,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,783021439,,,20,KRW,2546169192,제 20 기 3분기,-463044169,4632358529,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,4023618897,,,21,KRW,14102634723,제 20 기 3분기,3971663447,21226905429,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,446863764,,,22,KRW,548835454,제 20 기 3분기,-4668635,714087451,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-158395,,,23,KRW,704958,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 3분기,-158395,,,24,KRW,704958,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 21 기 3분기,-158395,,,25,KRW,704958,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 3분기,2170984270,,,27,KRW,2076266915,제 20 기 3분기,214487741,9206953647,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,2170825875,,,30,KRW,2076971873,제 20 기 3분기,214487741,9206953647,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,2617848034,,,31,KRW,2625102369,제 20 기 3분기,209819107,9921041099,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,18101177934,,,32,KRW,62287509183,제 20 기 3분기,10328559295,51656918410,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,4861964466,,,2,KRW,,제 20 기 3분기,11424624136,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 3분기,6282023367,,,3,KRW,,제 20 기 3분기,4252932339,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,2645910541,,,8,KRW,,제 20 기 3분기,7931954718,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로 인한 현금유출액,-,제 21 기 3분기,-1653950136,,,9,KRW,,제 20 기 3분기,-716404782,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환권행사,-,제 21 기 3분기,,,,10,KRW,,제 20 기 3분기,13767705,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기 3분기,4000000,,,11,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기 3분기,379535740,,,12,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 3분기,1050000000,,,13,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,,,,14,KRW,,제 20 기 3분기,260000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기 3분기,220414396,,,15,KRW,,제 20 기 3분기,232637077,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 21 기 3분기,,,,16,KRW,,제 20 기 3분기,210000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,재무활동으로 인한 현금유입액,-,제 21 기 3분기,4299860677,,,17,KRW,,제 20 기 3분기,8648359500,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,89000000,,,18,KRW,,제 20 기 3분기,15000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기 3분기,123690000,,,19,KRW,,제 20 기 3분기,33359500,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 3분기,4087170677,,,20,KRW,,제 20 기 3분기,6000000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 3분기,,,,21,KRW,,제 20 기 3분기,2600000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,2508026186,,,22,KRW,,제 20 기 3분기,-14284288864,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기 3분기,21755199104,,,23,KRW,,제 20 기 3분기,27254150458,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소,-,제 21 기 3분기,51456789,,,24,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기 3분기,649196860,,,25,KRW,,제 20 기 3분기,5130073322,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 21 기 3분기,,,,26,KRW,,제 20 기 3분기,124077136,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 3분기,21000000000,,,27,KRW,,제 20 기 3분기,22000000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,54545455,,,28,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기 3분기,-19247172918,,,29,KRW,,제 20 기 3분기,-41538439322,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 21 기 3분기,,,,30,KRW,,제 20 기 3분기,735059770,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기 3분기,200001840,,,31,KRW,,제 20 기 3분기,2829087052,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 21 기 3분기,44991000,,,32,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,12300000000,,,33,KRW,,제 20 기 3분기,27000000000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융상품의 정산,-,제 21 기 3분기,,,,34,KRW,,제 20 기 3분기,77801093,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,15578168,,,35,KRW,,제 20 기 3분기,31581231,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 3분기,,,,36,KRW,,제 20 기 3분기,475834887,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,6686601910,,,37,KRW,,제 20 기 3분기,10389075289,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-3741073711,,,38,KRW,,제 20 기 3분기,-782555241,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivitiesContinuingOperations,영업으로부터 창출된 현금,-,제 21 기 3분기,-3137517539,,,39,KRW,,제 20 기 3분기,456616405,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기 3분기,603682020,,,40,KRW,,제 20 기 3분기,499676316,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기 3분기,1285931120,,,41,KRW,,제 20 기 3분기,1875858930,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,283641062,,,42,KRW,,제 20 기 3분기,210401169,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,362333990,,,43,KRW,,제 20 기 3분기,347412137,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 3분기,7195885,,,44,KRW,,제 20 기 3분기,-36802410,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 21 기 3분기,1412863016,,,45,KRW,,제 20 기 3분기,-7134889387,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 3분기,55338510,,,3,KRW,,제 20 기 3분기,70556599,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,111375401554,,,3,KRW,,제 20 기 3분기,91566126110,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,111375401554,,,3,KRW,,제 20 기 3분기,91566126110,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,60628778922,,,3,KRW,,제 20 기 3분기,48114393154,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,34608437622,,,3,KRW,,제 20 기 3분기,28089344357,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,16082846500,,,3,KRW,,제 20 기 3분기,15291832000,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 21 기 3분기,2170825875,,,4,KRW,,제 20 기 3분기,214487741,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 3분기,704958,,,5,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
20251104000213,11014,2025,00958327,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,704958,,,5,KRW,,제 20 기 3분기,,,382800,지앤비에스 에코,CFS
