rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,308296348384,,,11,KRW,,,308296348384,제 52 기 1분기,289908769953,289908769953,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,134179062057,,,13,KRW,,,134179062057,제 52 기 1분기,185889813630,185889813630,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,7870890943,,,14,KRW,,,7870890943,제 52 기 1분기,3345217996,3345217996,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 53 기 1분기,168164841266,,,15,KRW,,,168164841266,제 52 기 1분기,273954337412,273954337412,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,8613885376,,,17,KRW,,,8613885376,제 52 기 1분기,7367285157,7367285157,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,159550955890,,,18,KRW,,,159550955890,제 52 기 1분기,266587052255,266587052255,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,2229802910635,,,19,KRW,,,2229802910635,제 52 기 1분기,2140372073659,2140372073659,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 53 기 1분기,1782,,,21,KRW,,,1782,제 52 기 1분기,2436,2436,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 53 기 1분기,1788,,,22,KRW,,,1788,제 52 기 1분기,2473,2473,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 53 기 1분기,1782,,,23,KRW,,,1782,제 52 기 1분기,2436,2436,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 53 기 1분기,1788,,,24,KRW,,,1788,제 52 기 1분기,2473,2473,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 53 기 1분기,1770,,,25,KRW,,,1770,제 52 기 1분기,2423,2423,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기 1분기,1776,,,26,KRW,,,1776,제 52 기 1분기,2460,2460,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 53 기 1분기,1770,,,27,KRW,,,1770,제 52 기 1분기,2423,2423,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기 1분기,1776,,,28,KRW,,,1776,제 52 기 1분기,2460,2460,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 1분기,22733685801,,,29,KRW,,,22733685801,제 52 기 1분기,16838282359,16838282359,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,18713974932,,,30,KRW,,,18713974932,제 52 기 1분기,14629528879,14629528879,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,508846189191,,,31,KRW,,,508846189191,제 52 기 1분기,473554317454,473554317454,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,31745485225,,,32,KRW,,,31745485225,제 52 기 1분기,32905993969,32905993969,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,-,제 53 기 1분기,26562592182,,,33,KRW,,,26562592182,제 52 기 1분기,87503395574,87503395574,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 53 기 1분기,-2523429573,,,34,KRW,,,-2523429573,제 52 기 1분기,76238861668,76238861668,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 1분기,-2523429573,,,35,KRW,,,-2523429573,제 52 기 1분기,76238861668,76238861668,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,29086021755,,,36,KRW,,,29086021755,제 52 기 1분기,11264533906,11264533906,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,29561663175,,,37,KRW,,,29561663175,제 52 기 1분기,10985249902,10985249902,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,-475641420,,,38,KRW,,,-475641420,제 52 기 1분기,279284004,279284004,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 53 기 1분기,141602249084,,,39,KRW,,,141602249084,제 52 기 1분기,186450941838,186450941838,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기 1분기,7870890943,,,41,KRW,,,7870890943,제 52 기 1분기,3345217996,3345217996,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 53 기 1분기,133731358141,,,42,KRW,,,133731358141,제 52 기 1분기,183105723842,183105723842,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,173795438225,,,43,KRW,,,173795438225,제 52 기 1분기,222141025595,222141025595,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 53 기 1분기,142049953000,,,44,KRW,,,142049953000,제 52 기 1분기,189235031626,189235031626,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 53 기 1분기,-447703916,,,45,KRW,,,-447703916,제 52 기 1분기,-2784089788,-2784089788,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,2738649099826,,,46,KRW,,,2738649099826,제 52 기 1분기,2613926391113,2613926391113,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기 1분기,2013326031516,,,2,KRW,,,,제 52 기 1분기,1669189597138,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기 1분기,2542253527843,,,3,KRW,,,,제 52 기 1분기,2018270461075,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 53 기 1분기,388807249731,,,8,KRW,,,,제 52 기 1분기,243977277402,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 53 기 1분기,6841019330,,,9,KRW,,,,제 52 기 1분기,6296003060,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기 1분기,1640081915386,,,10,KRW,,,,제 52 기 1분기,1814886927635,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 1분기,1182373946210,,,11,KRW,,,,제 52 기 1분기,1506442139093,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 53 기 1분기,7110000,,,12,KRW,,,,제 52 기 1분기,1410000,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기 1분기,36912801978,,,13,KRW,,,,제 52 기 1분기,34182910346,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기 1분기,25154008137,,,14,KRW,,,,제 52 기 1분기,23990007734,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 53 기 1분기,-175966214666,,,15,KRW,,,,제 52 기 1분기,-282542285926,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 53 기 1분기,6025615796,,,16,KRW,,,,제 52 기 1분기,1670923635,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 53 기 1분기,3310802813,,,17,KRW,,,,제 52 기 1분기,2613733150,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 53 기 1분기,230815114,,,18,KRW,,,,제 52 기 1분기,161224838,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 53 기 1분기,69013992,,,19,KRW,,,,제 52 기 1분기,0,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 53 기 1분기,95987800,,,20,KRW,,,,제 52 기 1분기,4000000,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기 1분기,9566880000,,,21,KRW,,,,제 52 기 1분기,7174752209,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,24582389,,,22,KRW,,,,제 52 기 1분기,0,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,725419630,,,23,KRW,,,,제 52 기 1분기,574955797,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,11810359850,,,24,KRW,,,,제 52 기 1분기,16715728290,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,177445338740,,,25,KRW,,,,제 52 기 1분기,272798680965,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 53 기 1분기,314638797486,,,26,KRW,,,,제 52 기 1분기,378092764667,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 53 기 1분기,343517535063,,,27,KRW,,,,제 52 기 1분기,382049771395,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,42634134238,,,28,KRW,,,,제 52 기 1분기,18544075555,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 1분기,13755396661,,,29,KRW,,,,제 52 기 1분기,14587068827,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 53 기 1분기,1447663776,,,30,KRW,,,,제 52 기 1분기,9553107794,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 53 기 1분기,527479832551,,,31,KRW,,,,제 52 기 1분기,339527756143,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 53 기 1분기,9015854031770,,,3,KRW,,,,제 52 기 1분기,8030324975448,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,226693393033,,,3,KRW,,,,제 52 기 1분기,182612631455,,009150,삼성전기,CFS
20250515002323,11013,2025,00126371,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,8789160638737,,,3,KRW,,,,제 52 기 1분기,7847712343993,,009150,삼성전기,CFS
