rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 38 기,98095131921,제 37 기,68487034678,제 36 기,65042228326,25,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 처분,-,제 38 기,40648330,제 37 기,0,제 36 기,7124234,26,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 38 기,2474688000,제 37 기,0,제 36 기,0,27,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 38 기,103616153815,제 37 기,93681784584,제 36 기,75497805638,28,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 취득,-,제 38 기,17750802316,제 37 기,21879971868,제 36 기,89965824,29,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 38 기,0,제 37 기,138779664,제 36 기,0,30,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,자산양도로 인한 현금유입,-,제 38 기,0,제 37 기,0,제 36 기,16053427060,31,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 38 기,910923636,제 37 기,458708727,제 36 기,0,32,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기,502121960,제 37 기,1134919393,제 36 기,31593375,33,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기,2173800848,제 37 기,3392395836,제 36 기,990964167,34,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기,10974748704,제 37 기,5863971741,제 36 기,2489520530,35,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기,28038875320,제 37 기,57999871256,제 36 기,-39194804411,36,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 38 기,41341098658,제 37 기,8496288374,제 36 기,-55019689182,37,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 38 기,12848989166,제 37 기,22346569063,제 36 기,16163060827,38,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 38 기,11341800,제 37 기,22683600,제 36 기,22683600,39,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 38 기,14031744318,제 37 기,16380852169,제 36 기,9253985217,40,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기,1780481661,제 37 기,2498529706,제 36 기,2646509365,41,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기,3785656689,제 37 기,2902274603,제 36 기,1514485254,42,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,-14135985014,제 37 기,43111437491,제 36 기,10025149672,43,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기,-347245146,제 37 기,1365210999,제 36 기,-496179322,44,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 38 기,-26526366073,제 37 기,-2347383624,제 36 기,-10231188628,45,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 38 기,0,제 37 기,-87875930,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기,0,제 37 기,-87875930,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기,0,제 37 기,10338995000,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기,0,제 37 기,-10426870930,제 36 기,0,3,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 전환,연결재무제표 [member],제 38 기,1041568657,제 37 기,0,제 36 기,-101740143,4,KRW,,079370,제우스,CFS
20260323001146,11011,2025,00442570,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 전환,자본 [구성요소]|비지배지분 [구성요소],제 38 기,0,제 37 기,0,제 36 기,0,4,KRW,,079370,제우스,CFS
