rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,4928679100,제 18 기,4925891100,제 17 기,4923729000,33,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기,5637474831053,제 18 기,5081464676060,제 17 기,3894954771671,34,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,142722073357,제 18 기,1293933762,제 17 기,4397058973,35,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 19 기,9433648042482,제 18 기,7919463568015,제 17 기,6440456619598,36,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1583266779747,제 18 기,784829947760,제 17 기,520690696023,38,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성사채및단기차입금,-,제 19 기,253882981026,제 18 기,7000000000,제 17 기,7000000000,39,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 19 기,5785563,제 18 기,0,제 17 기,0,40,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치측정금융부채,-,제 19 기,0,제 18 기,27799840320,제 17 기,0,41,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,140099469011,제 18 기,303025388028,제 17 기,139706215362,42,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,930961757868,제 18 기,291073747280,제 17 기,281083264231,43,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,236930232724,제 18 기,155930972132,제 17 기,92901216430,44,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 19 기,21386553555,제 18 기,0,제 17 기,0,45,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,2249503836253,제 18 기,1090331965788,제 17 기,881636358567,46,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,666237056506,제 18 기,305502018028,제 17 기,360945662544,47,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기,258913492636,제 18 기,53155922657,제 17 기,50012029240,48,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 19 기,105439161749,제 18 기,33883935120,제 17 기,83901868169,49,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,28579787229,제 18 기,26627822131,제 17 기,17080991074,50,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기,19267771568,제 18 기,13479779256,제 17 기,14039274948,51,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,232600090556,제 18 기,143285908264,제 17 기,146304004287,52,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,21436752768,제 18 기,35068650600,제 17 기,49607494826,53,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,1054380980188,제 18 기,1182487684188,제 17 기,768045608970,6,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,380679434773,제 18 기,697082724456,제 17 기,482969841185,7,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,443670674995,제 18 기,132089737653,제 17 기,406841506339,8,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 19 기,688080110254,제 18 기,1376065608389,제 17 기,592943636456,9,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-2359860545,제 18 기,-3522207257,제 17 기,-1066369545,11,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기,690439970799,제 18 기,1379587815646,제 17 기,594010006001,12,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기,16454,제 18 기,28593,제 17 기,12812,14,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기,16299,제 18 기,28384,제 17 기,12750,15,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기,11645087833,제 18 기,9457915752,제 17 기,8932004184,16,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,25025009140,제 18 기,32533731218,제 17 기,37537872615,17,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,225277351632,제 18 기,420085737006,제 17 기,234555021194,18,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기,2272172714778,제 18 기,1527286422400,제 17 기,1142530571318,19,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-45623533307,제 18 기,73472954677,제 17 기,-1116677896,20,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목:,-,제 19 기,-31655818489,제 18 기,108028054743,제 17 기,19223601712,21,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기,-31288320022,제 18 기,97931774080,제 17 기,21196870338,22,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기,-367498467,제 18 기,10096280663,제 17 기,-1973268626,23,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목:,-,제 19 기,-13967714818,제 18 기,-34555100066,제 17 기,-20340279608,24,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기,-21990040782,제 18 기,-34846256508,제 17 기,-19876378276,25,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,8022325964,제 18 기,291156442,제 17 기,-474971521,26,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기,0,제 18 기,0,제 17 기,11070189,27,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기,733703643561,제 18 기,1302592653712,제 17 기,594060314352,28,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기,-1066301889,제 18 기,-3497103611,제 17 기,-1301223875,30,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주에 귀속될 당기순이익,-,제 19 기,734769945450,제 18 기,1306089757323,제 17 기,595361538227,31,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기,958980995193,제 18 기,1722678390718,제 17 기,828615335546,32,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,3326553694966,제 18 기,2709774106588,제 17 기,1910576180288,33,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 19 기,-45788666080,제 18 기,-47878095739,제 17 기,-44164476701,34,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기,581659970379,제 18 기,721048785947,제 17 기,674689124024,2,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 19 기,596725775511,제 18 기,581659970379,제 17 기,721048785947,3,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기,-451939537690,제 18 기,-258657761760,제 17 기,-225308216006,8,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 19 기,326083307914,제 18 기,199299754890,제 17 기,167988076970,9,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,2117000000,제 18 기,0,제 17 기,700146838,10,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 19 기,6197474690,제 18 기,4101450000,제 17 기,219765240,11,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기,18294006893,제 18 기,4115872864,제 17 기,235974760,12,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기,470233544583,제 18 기,262773634624,제 17 기,225544190766,13,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 19 기,1720930183,제 18 기,0,제 17 기,0,14,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 감소,-,제 19 기,26866316487,제 18 기,262969555,제 17 기,0,15,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,82527209326,제 18 기,63210910179,제 17 기,56855966958,16,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 19 기,375602020,제 18 기,14422864,제 17 기,16209520,17,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 19 기,10000000000,제 18 기,0,제 17 기,0,18,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 19 기,32639710856,제 18 기,0,제 17 기,0,19,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기,-579592723164,제 18 기,-831615866837,제 17 기,-394207201491,20,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,10692555806,제 18 기,4414486404,제 17 기,1175231158,21,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,18574639659,제 18 기,4884480013,제 17 기,3660648352,22,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 19 기,28177627557419,제 18 기,18547749699875,제 17 기,14020936233120,23,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 19 기,12084486249,제 18 기,11142952294,제 17 기,10613531635,24,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산의 처분,-,제 19 기,83596057,제 18 기,0,제 17 기,0,25,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 19 기,65835000,제 18 기,786762169,제 17 기,6484610000,26,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 19 기,144149113,제 18 기,65177736,제 17 기,60403932,27,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 19 기,200000000,제 18 기,300000000,제 17 기,498693658,28,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,110955578137,제 18 기,80588867612,제 17 기,52857165038,29,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기,7028700079,제 18 기,8257378292,제 17 기,14041719480,30,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 19 기,27505328806892,제 18 기,18999261033393,제 17 기,13803939049733,31,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 19 기,46274100417,제 18 기,6471081812,제 17 기,75524113246,32,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 19 기,135939596551,제 18 기,208095154253,제 17 기,194332439599,33,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 현금유출,-,제 19 기,885645191785,제 18 기,0,제 17 기,1576078946,34,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 19 기,95527274,제 18 기,283191369,제 17 기,193572383,35,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,800000000,제 18 기,900000000,제 17 기,2276693658,36,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,115952838222,제 18 기,140258498222,제 17 기,41119463458,37,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 19 기,9009390199,제 18 기,6315280000,제 17 기,1201443830,38,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 19 기,44470209237,제 18 기,81088216699,제 17 기,24597086448,39,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기,28323471414407,제 18 기,18654029915807,제 17 기,14133305696657,40,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기,28903064137571,제 18 기,19485645782644,제 17 기,14527512898148,41,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,3406649444,제 18 기,246769784,제 17 기,25846625250,42,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,1182307103,제 18 기,477821641,제 17 기,791483386,43,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,24839255532,제 18 기,6413172519,제 17 기,1194600653,44,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기,38960167865,제 18 기,11403874530,제 17 기,343531809548,45,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,77174413938,제 18 기,20271799834,제 17 기,34365898294,46,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기,1045103395353,제 18 기,907928823450,제 17 기,662346237987,47,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,240754277184,제 18 기,-276467294889,제 17 기,-139464051793,48,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,517089222844,제 18 기,125512606719,제 17 기,324467913795,49,KRW,,259960,크래프톤,CFS
20260515002689,11011,2025,00760971,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 19 기,919521542,제 18 기,140549941,제 17 기,984734253,50,KRW,,259960,크래프톤,CFS
