rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,당기손익-공정가치측정금융자산의 감소(증가),-,제 12 기,17128330956,제 11 기,-1207103566,제 10 기,-12563310995,48,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 12 기,-19437342106,제 11 기,-1892247533,제 10 기,-25426605501,49,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 12 기,41787265,제 11 기,137646279,제 10 기,245385662,50,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,기타장기종업원급여부채의 감소,-,제 12 기,-1000000,제 11 기,,제 10 기,-1000000,51,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 12 기,1289770580,제 11 기,942497099,제 10 기,1521326707,52,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기,2765163989,제 11 기,581231071,제 10 기,-43071810,53,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInMiscellaneousOtherProvisions,기타부채의 증가(감소),-,제 12 기,-89161585,제 11 기,165586553,제 10 기,277525,54,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가,-,제 12 기,7127490239,제 11 기,5730220767,제 10 기,11310136858,55,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 12 기,,제 11 기,-13872111,제 10 기,-21000000,56,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 12 기,-7000000,제 11 기,-10000000,제 10 기,,57,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기,-176682583,제 11 기,-554407647,제 10 기,37951080,58,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기,-116562639,제 11 기,55762131,제 10 기,217785840,59,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 12 기,-5908469,제 11 기,2885341,제 10 기,5265452,60,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 12 기,86313824,제 11 기,806946655,제 10 기,1940004262,61,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기,-27282022,제 11 기,-486405634,제 10 기,144090925,62,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,-4125665567,제 11 기,19863813311,제 10 기,22788098132,63,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 12 기,66104700,제 11 기,4573382203,제 10 기,-67465757,64,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,장기종업원급여,-,제 12 기,6586789,제 11 기,10351339,제 10 기,17597231,65,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기,12910788,제 11 기,25389945,제 10 기,8743439,66,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기,45723,제 11 기,155909040,제 10 기,493594138,67,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 12 기,6704353579,제 11 기,2372041107,제 10 기,3600845031,68,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 12 기,62859829,제 11 기,,제 10 기,,69,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 12 기,2407795796,제 11 기,993162592,제 10 기,741819756,70,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 12 기,,제 11 기,2578439636,제 10 기,631707282,71,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자부동산손상차손,-,제 12 기,830373912,제 11 기,,제 10 기,,72,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 12 기,,제 11 기,221967446,제 10 기,557404110,73,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기,915295000,제 11 기,1142173176,제 10 기,1219854378,74,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업손실,-,제 12 기,2602752464,제 11 기,3947875554,제 10 기,,75,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기,1118351194,제 11 기,1790453261,제 10 기,1164781561,76,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 12 기,160608416,제 11 기,638293627,제 10 기,752583214,77,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 12 기,27775663,제 11 기,,제 10 기,,78,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기,2572333,제 11 기,3169211,제 10 기,,79,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 12 기,,제 11 기,,제 10 기,2955982100,80,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 12 기,1520878632,제 11 기,7007157843,제 10 기,1146186907,81,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기,124683008,제 11 기,5636,제 10 기,302018397,82,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 12 기,13516939,제 11 기,613803965,제 10 기,2802106266,83,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 12 기,,제 11 기,-12,제 10 기,,84,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,리스해지이익,-,제 12 기,8036093,제 11 기,28949731,제 10 기,2680912,85,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,복구충당부채환입,-,제 12 기,66705741,제 11 기,7459978,제 10 기,,86,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,대손충당금환입액,-,제 12 기,10154308,제 11 기,10000000,제 10 기,15000000,87,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 12 기,413134677,제 11 기,,제 10 기,,88,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 12 기,,제 11 기,12094259,제 10 기,7794077,89,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 12 기,534338404,제 11 기,-1300508,제 10 기,-3046983,90,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 12 기,,제 11 기,53427026,제 10 기,,91,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 12 기,143998800,제 11 기,,제 10 기,,92,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInSubsidiaries,관계기업투자처분이익,-,제 12 기,5487304316,제 11 기,275843582,제 10 기,795250569,93,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 12 기,35555476,제 11 기,405015011,제 10 기,3245811336,94,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자처분손실,-,제 12 기,,제 11 기,297732820,제 10 기,21591220,95,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 12 기,,제 11 기,,제 10 기,19195826,96,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,,제 11 기,,제 10 기,225424067,97,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손,-,제 12 기,,제 11 기,941695724,제 10 기,14020827511,98,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기,472585832,제 11 기,1042731220,제 10 기,1575929805,99,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기,2371594493,제 11 기,1278794986,제 10 기,1079580413,100,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 12 기,3790523429,제 11 기,3229727536,제 10 기,-1597350593,101,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기,2499839956,제 11 기,1906125585,제 10 기,1476416573,102,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 12 기,822320554,제 11 기,1212564219,제 10 기,1069506900,103,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestments,투자자산처분이익,-,제 12 기,80302091,제 11 기,,제 10 기,,104,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_ImpairmentLossRecognisedInProfitOrLossGoodwill,영업권손상차손,-,제 12 기,,제 11 기,2221147379,제 10 기,2627705780,105,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기,143998800,제 11 기,,제 10 기,,106,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,2747709983,제 11 기,816885473,제 10 기,1124300449,107,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기,447137272,제 11 기,365405101,제 10 기,344629610,108,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,2491907386,제 11 기,2053613240,제 10 기,1164369386,109,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,35450404143,제 11 기,6250343641,제 10 기,-7994237019,110,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기,284792791,제 11 기,533369442,제 10 기,321528913,111,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 12 기,29661469321,제 11 기,26106075253,제 10 기,-9496749847,112,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 12 기,-72233521,제 11 기,,제 10 기,,3,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-72233521,제 11 기,,제 10 기,,3,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-35813621,제 11 기,,제 10 기,,3,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,4583647500,제 11 기,,제 10 기,,3,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,-4620067400,제 11 기,,제 10 기,,3,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,-24478581364,제 11 기,271042236,제 10 기,-399044340,4,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-19739772501,제 11 기,,제 10 기,,4,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-10315626618,제 11 기,-2663195005,제 10 기,186857628,4,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,5576817755,제 11 기,2934237241,제 10 기,-585901968,4,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-4738808863,제 11 기,271042236,제 10 기,-399044340,4,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기,412088069,제 11 기,458686990,제 10 기,79510637,5,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,412088069,제 11 기,458686990,제 10 기,79510637,5,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,412088069,제 11 기,458686990,제 10 기,79510637,5,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,연결재무제표 [member],제 12 기,,제 11 기,8682836840,제 10 기,11818434370,6,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,8682836840,제 10 기,11818434370,6,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,7682586340,제 10 기,10424677870,6,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,1000250500,제 10 기,1393756500,6,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,128371067905,제 11 기,108595058656,제 10 기,105606689542,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,18691848801,제 11 기,19110079420,제 10 기,18791757709,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,109679219104,제 11 기,89484979236,제 10 기,86814931833,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-9551310928,제 11 기,-8548257303,제 10 기,-8095054507,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-29489624371,제 11 기,-32018271169,제 10 기,-23323086998,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,30558017500,제 11 기,28023554500,제 10 기,26629798000,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,118162136903,제 11 기,102027953208,제 10 기,91603275338,7,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 12 기,-244642,제 11 기,42256833,제 10 기,29478888,8,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-244642,제 11 기,42256833,제 10 기,29478888,8,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-244642,제 11 기,42256833,제 10 기,29478888,8,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,-3999998830,제 10 기,,9,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 12 기,,제 11 기,-3999998830,제 10 기,,9,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,,제 11 기,-3999998830,제 10 기,,9,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당금 지급,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,-15266849,10,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-15266849,10,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,140033393923,제 11 기,109679219104,제 10 기,89484979236,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기,-167475758,제 11 기,18691848801,제 10 기,19110079420,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기,139865918165,제 11 기,128371067905,제 10 기,108595058656,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-3567427593,제 11 기,-9551310928,제 10 기,-8548257303,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,-5082912987,제 11 기,-29489624371,제 10 기,-32018271169,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,35141665000,제 11 기,30558017500,제 10 기,28023554500,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,113542069503,제 11 기,118162136903,제 10 기,102027953208,11,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자본거래,연결재무제표 [member],제 12 기,-1261268778,제 11 기,-40929650,제 10 기,-7635906246,12,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,-7177938521,12,KRW,,204620,글로벌텍스프리,CFS
