rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001615,11013,2025,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,199078867591,,,34,KRW,,,199078867591,제 41 기 1분기,197077842281,197077842281,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 42 기 1분기,43373945,,,35,KRW,,,43373945,제 41 기 1분기,101613168,101613168,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 1분기,12681475128,,,2,KRW,,,,제 41 기 1분기,53970858701,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 1분기,13668752757,,,3,KRW,,,,제 41 기 1분기,59206218744,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,6586044685,,,8,KRW,,,,제 41 기 1분기,24712765068,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,331109698,,,9,KRW,,,,제 41 기 1분기,415115752,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 42 기 1분기,3600000000,,,10,KRW,,,,제 41 기 1분기,416160000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 1분기,150376088441,,,11,KRW,,,,제 41 기 1분기,161638544780,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 1분기,147058934058,,,12,KRW,,,,제 41 기 1분기,136926823960,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-3941700540,,,13,KRW,,,,제 41 기 1분기,-2680384619,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 42 기 1분기,0,,,14,KRW,,,,제 41 기 1분기,345060000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,133550682,,,15,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,18712398,,,16,KRW,,,,제 41 기 1분기,14210781,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,4056538824,,,17,KRW,,,,제 41 기 1분기,3011233838,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-1532524145,,,18,KRW,,,,제 41 기 1분기,-16817250947,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 42 기 1분기,-7248085792,,,19,KRW,,,,제 41 기 1분기,-31522295666,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 42 기 1분기,1300249664,,,20,KRW,,,,제 41 기 1분기,1322116928,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,-1001143765,,,21,KRW,,,,제 41 기 1분기,-479650513,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 42 기 1분기,-166449400,,,22,KRW,,,,제 41 기 1분기,-172304350,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 42 기 1분기,304345569,,,23,KRW,,,,제 41 기 1분기,926853904,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,-4820803398,,,24,KRW,,,,제 41 기 1분기,-2699776319,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 42 기 1분기,-1778880502,,,25,KRW,,,,제 41 기 1분기,-2985947597,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 1분기,-19126038,,,26,KRW,,,,제 41 기 1분기,-100890505,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 42 기 1분기,1768800,,,27,KRW,,,,제 41 기 1분기,2323200,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 1분기,10666081333,,,28,KRW,,,,제 41 기 1분기,-19963862711,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 42 기 1분기,-965146541,,,29,KRW,,,,제 41 기 1분기,-774784917,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,-8718770001,,,30,KRW,,,,제 41 기 1분기,1344592741,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 1분기,-662312711,,,31,KRW,,,,제 41 기 1분기,-106775980,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,-1387898802,,,32,KRW,,,,제 41 기 1분기,-7834189547,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 42 기 1분기,4790256968,,,33,KRW,,,,제 41 기 1분기,11457684913,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 1분기,188137212,,,34,KRW,,,,제 41 기 1분기,2976573471,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 1분기,96535066,,,35,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 1분기,887665131,,,36,KRW,,,,제 41 기 1분기,2022997986,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 1분기,2495063197,,,37,KRW,,,,제 41 기 1분기,2764981842,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 1분기,26800023,,,38,KRW,,,,제 41 기 1분기,122250000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 1분기,1223866418,,,39,KRW,,,,제 41 기 1분기,3159837132,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 42 기 1분기,33285935,,,40,KRW,,,,제 41 기 1분기,4568963,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 42 기 1분기,95682786,,,41,KRW,,,,제 41 기 1분기,84313284,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 1분기,43373945,,,42,KRW,,,,제 41 기 1분기,101613168,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 1분기,1134129192,,,43,KRW,,,,제 41 기 1분기,1208462136,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기 1분기,-1116773405,,,44,KRW,,,,제 41 기 1분기,-767902003,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,dart_RepairExpenses,수선비,-,제 42 기 1분기,12900000,,,45,KRW,,,,제 41 기 1분기,42000000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 1분기,10320824,,,46,KRW,,,,제 41 기 1분기,8520035,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 1분기,2337596997,,,47,KRW,,,,제 41 기 1분기,1948961584,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 42 기 1분기,-539212705,,,48,KRW,,,,제 41 기 1분기,2426745673,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 1분기,49866852,,,49,KRW,,,,제 41 기 1분기,362917538,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 42 기 1분기,34098512,,,50,KRW,,,,제 41 기 1분기,34098512,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,635171012,,,51,KRW,,,,제 41 기 1분기,-14423265495,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 1분기,328098512,,,52,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 42 기 1분기,8045740,,,53,KRW,,,,제 41 기 1분기,226145891,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 1분기,2533569057,,,54,KRW,,,,제 41 기 1분기,2516442711,,027970,한국제지,CFS
