rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,2857213007258,제 40 기말,2780267119401,51,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,66935423973,제 40 기말,63180158577,52,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 41 기 1분기말,5953555995,제 40 기말,4400691169,53,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,1058389511562,제 40 기말,1078671488806,54,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 41 기 1분기말,957413892688,제 40 기말,908317941094,55,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기이자부차입금,-,제 41 기 1분기말,709551501228,제 40 기말,709492426648,56,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,4702852000,제 40 기말,4652852000,57,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 1분기말,54266269812,제 40 기말,11551561107,58,KRW,,,,,,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 41 기 1분기,-6137168687,,,6,KRW,,,-6137168687,제 40 기 1분기,-39667125015,-39667125015,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 1분기,8692451886,,,7,KRW,,,8692451886,제 40 기 1분기,10980182717,10980182717,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 1분기,2626353020,,,8,KRW,,,2626353020,제 40 기 1분기,1742337456,1742337456,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,110887396048,,,9,KRW,,,110887396048,제 40 기 1분기,160890020480,160890020480,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,111962357459,,,10,KRW,,,111962357459,제 40 기 1분기,142311914520,142311914520,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자에 대한 지분법손익,-,제 41 기 1분기,-13278228964,,,11,KRW,,,-13278228964,제 40 기 1분기,-30326864316,-30326864316,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,112909682033,,,12,KRW,,,112909682033,제 40 기 1분기,74621266686,74621266686,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,83237485613,,,13,KRW,,,83237485613,제 40 기 1분기,73639349736,73639349736,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,-,제 41 기 1분기,89327021435,,,14,KRW,,,89327021435,제 40 기 1분기,22010517150,22010517150,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-249744696,,,16,KRW,,,-249744696,제 40 기 1분기,321294461,321294461,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,89576766131,,,17,KRW,,,89576766131,제 40 기 1분기,21689222689,21689222689,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,1630884058576,,,18,KRW,,,1630884058576,제 40 기 1분기,1577645646676,1577645646676,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,9749,,,20,KRW,,,9749,제 40 기 1분기,2261,2261,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,9692,,,21,KRW,,,9692,제 40 기 1분기,2248,2248,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,196147167646,,,22,KRW,,,196147167646,제 40 기 1분기,148260616422,148260616422,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,19467040637,,,23,KRW,,,19467040637,제 40 기 1분기,14663062406,14663062406,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,2021548726,,,24,KRW,,,2021548726,제 40 기 1분기,1719437885,1719437885,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,1923322180,,,25,KRW,,,1923322180,제 40 기 1분기,3474662998,3474662998,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 41 기 1분기,3195201110,,,26,KRW,,,3195201110,제 40 기 1분기,-14003471256,-14003471256,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 41 기 1분기,-968453947,,,27,KRW,,,-968453947,제 40 기 1분기,11607838033,11607838033,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,-303424983,,,28,KRW,,,-303424983,제 40 기 1분기,5870296221,5870296221,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,98226546,,,29,KRW,,,98226546,제 40 기 1분기,-1755225113,-1755225113,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 1분기,87900143,,,30,KRW,,,87900143,제 40 기 1분기,-1746802030,-1746802030,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 41 기 1분기,10326403,,,31,KRW,,,10326403,제 40 기 1분기,-8423083,-8423083,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 41 기 1분기,87305472709,,,32,KRW,,,87305472709,제 40 기 1분기,20291079265,20291079265,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-225359571,,,34,KRW,,,-225359571,제 40 기 1분기,-573526,-573526,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 1분기,87530832280,,,35,KRW,,,87530832280,제 40 기 1분기,20291652791,20291652791,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,106772513346,,,36,KRW,,,106772513346,제 40 기 1분기,34954141671,34954141671,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,1827031226222,,,37,KRW,,,1827031226222,제 40 기 1분기,1725906263098,1725906263098,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 41 기 1분기,584522915235,,,2,KRW,,,,제 40 기 1분기,493752033069,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 41 기 1분기,711678069077,,,3,KRW,,,,제 40 기 1분기,449238141165,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 1분기,-4233450132,,,8,KRW,,,,제 40 기 1분기,90480925448,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 41 기 1분기,338519268400,,,9,KRW,,,,제 40 기 1분기,99542698400,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,160000000000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 41 기 1분기,190000000000,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기 1분기,280000000000,,,12,KRW,,,,제 40 기 1분기,50000000000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 41 기 1분기,110000000000,,,13,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,외화단기이자부차입금의 순증감,-,제 41 기 1분기,-78831487686,,,14,KRW,,,,제 40 기 1분기,-80573907727,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 41 기 1분기,-1515600000,,,15,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 41 기 1분기,34518155361,,,16,KRW,,,,제 40 기 1분기,17100269956,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 1분기,30918675485,,,17,KRW,,,,제 40 기 1분기,21387595269,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 1분기,-104096807758,,,18,KRW,,,,제 40 기 1분기,-216130628717,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 41 기 1분기,1494760000,,,19,KRW,,,,제 40 기 1분기,1435776667,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 41 기 1분기,48851311,,,20,KRW,,,,제 40 기 1분기,35038202,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 41 기 1분기,0,,,21,KRW,,,,제 40 기 1분기,16918382076,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 41 기 1분기,3200000000,,,22,KRW,,,,제 40 기 1분기,1520000000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 41 기 1분기,359227272,,,23,KRW,,,,제 40 기 1분기,422590908,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 41 기 1분기,-58686975052,,,24,KRW,,,,제 40 기 1분기,-106389437580,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 41 기 1분기,12176676499,,,25,KRW,,,,제 40 기 1분기,-18290952730,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 41 기 1분기,1131706943,,,26,KRW,,,,제 40 기 1분기,11482114861,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 1분기,0,,,27,KRW,,,,제 40 기 1분기,504545455,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,42825084,,,28,KRW,,,,제 40 기 1분기,29958729,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,571203092,,,29,KRW,,,,제 40 기 1분기,510371800,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,54629262837,,,30,KRW,,,,제 40 기 1분기,97284043783,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 1분기,236042093289,,,31,KRW,,,,제 40 기 1분기,72313687148,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 41 기 1분기,279547620737,,,32,KRW,,,,제 40 기 1분기,66472704952,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 41 기 1분기,84494944000,,,33,KRW,,,,제 40 기 1분기,-22694271583,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 1분기,107747204028,,,34,KRW,,,,제 40 기 1분기,68875897270,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 41 기 1분기,87305472709,,,35,KRW,,,,제 40 기 1분기,20291079265,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,-49127316558,,,36,KRW,,,,제 40 기 1분기,-479100130,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,5621789110,,,37,KRW,,,,제 40 기 1분기,6320082326,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 1분기,-556681557,,,38,KRW,,,,제 40 기 1분기,8822124217,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 1분기,127711835399,,,39,KRW,,,,제 40 기 1분기,-53336016121,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,2738336227747,,,3,KRW,,,,제 40 기 1분기,2588305767501,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,9344763035,,,3,KRW,,,,제 40 기 1분기,7233541453,,018670,SK가스,CFS
