rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-927205010,,,23,KRW,-927205010,제 28 기 1분기,-192804148,-192804148,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-2719413234,,,24,KRW,-2719413234,제 28 기 1분기,2913157746,2913157746,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,-728838949,,,25,KRW,-728838949,제 28 기 1분기,1990883946,1990883946,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,-728838949,,,26,KRW,-728838949,제 28 기 1분기,1990883946,1990883946,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-1990574285,,,27,KRW,-1990574285,제 28 기 1분기,922273800,922273800,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 29 기 1분기,-1990574285,,,28,KRW,-1990574285,제 28 기 1분기,922273800,922273800,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-2083086321,,,29,KRW,-2083086321,제 28 기 1분기,4372176858,4372176858,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-165569704,,,31,KRW,-165569704,제 28 기 1분기,-161738201,-161738201,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,-1917516617,,,32,KRW,-1917516617,제 28 기 1분기,4533915059,4533915059,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-3010291331,,,33,KRW,-3010291331,제 28 기 1분기,4179372710,4179372710,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,178349509716,,,34,KRW,178349509716,제 28 기 1분기,194070048589,194070048589,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,40327942545,,,2,KRW,,제 28 기 1분기,54403635915,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,38712663699,,,3,KRW,,제 28 기 1분기,27683858694,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-2035322729,,,8,KRW,,제 28 기 1분기,7677705308,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 29 기 1분기,20017600000,,,9,KRW,,제 28 기 1분기,33806000000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 29 기 1분기,20017600000,,,10,KRW,,제 28 기 1분기,33806000000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 29 기 1분기,-22052922729,,,11,KRW,,제 28 기 1분기,-26128294692,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 29 기 1분기,-21765000000,,,12,KRW,,제 28 기 1분기,-22034600000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 1분기,-32730000,,,13,KRW,,제 28 기 1분기,-3832730000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 1분기,-255192729,,,14,KRW,,제 28 기 1분기,-260226302,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,신주발행비 지급,-,제 29 기 1분기,,,,15,KRW,,제 28 기 1분기,-738390,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-2566059789,,,16,KRW,,제 28 기 1분기,-8050099754,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 29 기 1분기,1686995455,,,17,KRW,,제 28 기 1분기,651731057,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 29 기 1분기,16363636,,,18,KRW,,제 28 기 1분기,,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 29 기 1분기,,,,19,KRW,,제 28 기 1분기,199912410,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 29 기 1분기,382104000,,,20,KRW,,제 28 기 1분기,,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 29 기 1분기,267927819,,,21,KRW,,제 28 기 1분기,214659611,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 29 기 1분기,9000000,,,22,KRW,,제 28 기 1분기,48159036,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 29 기 1분기,1011600000,,,23,KRW,,제 28 기 1분기,189000000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 29 기 1분기,-4253055244,,,24,KRW,,제 28 기 1분기,-8701830811,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 29 기 1분기,-291400000,,,25,KRW,,제 28 기 1분기,-312600000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 29 기 1분기,-3793115098,,,26,KRW,,제 28 기 1분기,-5821322408,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 29 기 1분기,-108852000,,,27,KRW,,제 28 기 1분기,-85738000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 29 기 1분기,-59688146,,,28,KRW,,제 28 기 1분기,-127001166,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 29 기 1분기,,,,29,KRW,,제 28 기 1분기,-50826846,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 29 기 1분기,,,,30,KRW,,제 28 기 1분기,-2304342391,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,814323137,,,31,KRW,,제 28 기 1분기,-26813846386,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 29 기 1분기,1155979874,,,32,KRW,,제 28 기 1분기,-26804426529,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 29 기 1분기,-2083086321,,,33,KRW,,제 28 기 1분기,4372176858,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실)에 대한 조정,-,제 29 기 1분기,5849711475,,,34,KRW,,제 28 기 1분기,5089674008,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 29 기 1분기,-2610645280,,,35,KRW,,제 28 기 1분기,-36266277395,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,123871976,,,36,KRW,,제 28 기 1분기,72488290,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,506309502,,,37,KRW,,제 28 기 1분기,424422017,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,288524741,,,38,KRW,,제 28 기 1분기,487490450,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,2171780535,,,39,KRW,,제 28 기 1분기,466463611,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 1분기,-1615278846,,,40,KRW,,제 28 기 1분기,-26719777221,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-1990574285,,,3,KRW,,제 28 기 1분기,922273800,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-1990574285,,,3,KRW,,제 28 기 1분기,922273800,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,연결재무제표 [member],제 29 기 1분기,-1990574285,,,3,KRW,,제 28 기 1분기,922273800,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,216342102012,,,4,KRW,,제 28 기 1분기,191198085891,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1614380361,,,4,KRW,,제 28 기 1분기,1975270067,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,217956482373,,,4,KRW,,제 28 기 1분기,193173355958,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-1562712473,,,4,KRW,,제 28 기 1분기,-1562712473,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,163880922357,,,4,KRW,,제 28 기 1분기,158563178436,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,18537602500,,,4,KRW,,제 28 기 1분기,18077749000,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,12507252412,,,4,KRW,,제 28 기 1분기,3976043726,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,22979037216,,,4,KRW,,제 28 기 1분기,12143827202,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-728838949,,,5,KRW,,제 28 기 1분기,1990883946,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 29 기 1분기,-728838949,,,5,KRW,,제 28 기 1분기,1990883946,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-728838949,,,5,KRW,,제 28 기 1분기,1990883946,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 29 기 1분기,,,,6,KRW,,제 28 기 1분기,299261610,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,,,,6,KRW,,제 28 기 1분기,277364110,,047310,파워로직스,CFS
20250515000459,11013,2025,00269612,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,,,,6,KRW,,제 28 기 1분기,21897500,,047310,파워로직스,CFS
