rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5064341000,제 24 기말,5064341000,28,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,42115737200,제 24 기말,40897363852,29,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,16920867568,제 24 기말,16920867568,30,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,104176108067,제 24 기말,97806957509,31,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,12055289162,제 24 기말,11179659809,33,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 25 기 1분기말,8171428572,제 24 기말,8081428572,34,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 1분기말,29731348,제 24 기말,5272348,35,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,0,제 24 기말,0,36,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1934615924,제 24 기말,986529838,37,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,41204100,제 24 기말,64268360,38,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 25 기 1분기말,763031481,제 24 기말,816045309,39,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,1115277737,제 24 기말,1226115382,40,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,46340494161,제 24 기말,41189716951,41,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,34285204999,제 24 기말,30010057142,42,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,33160204999,제 24 기말,28685057142,43,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,1125000000,제 24 기말,1325000000,44,KRW,,,,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,2007268337,,,6,KRW,2007268337,제 24 기 1분기,2605696946,2605696946,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,239554274,,,7,KRW,239554274,제 24 기 1분기,50479181,50479181,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,122109124,,,8,KRW,122109124,제 24 기 1분기,303347657,303347657,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2998580563,,,9,KRW,2998580563,제 24 기 1분기,2479700692,2479700692,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,2129285388,,,10,KRW,2129285388,제 24 기 1분기,2481627435,2481627435,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,17992088413,,,11,KRW,17992088413,제 24 기 1분기,16957046224,16957046224,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,47,,,13,KRW,47,제 24 기 1분기,49,49,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,47,,,14,KRW,47,제 24 기 1분기,49,49,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,114512216,,,15,KRW,114512216,제 24 기 1분기,218179168,218179168,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,119084117,,,16,KRW,119084117,제 24 기 1분기,346978133,346978133,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,5005848900,,,17,KRW,5005848900,제 24 기 1분기,5085397638,5085397638,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,0,,,18,KRW,0,제 24 기 1분기,0,0,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,0,,,19,KRW,0,제 24 기 1분기,0,0,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,2129285388,,,20,KRW,2129285388,제 24 기 1분기,2481627435,2481627435,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 25 기 1분기,2129285388,,,21,KRW,2129285388,제 24 기 1분기,2481627435,2481627435,129890,앱코,OFS
20250508000013,11013,2025,01207716,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,22997937313,,,22,KRW,22997937313,제 24 기 1분기,22042443862,22042443862,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,10058900773,,,2,KRW,,제 24 기 1분기,7360444041,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,6620112992,,,3,KRW,,제 24 기 1분기,3888138586,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,4547898977,,,8,KRW,,제 24 기 1분기,-643637000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기 1분기,0,,,9,KRW,,제 24 기 1분기,5000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 1분기,5018005000,,,10,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,1000000000,,,11,KRW,,제 24 기 1분기,1000000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,910000000,,,12,KRW,,제 24 기 1분기,1000000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,17248880,,,13,KRW,,제 24 기 1분기,23657000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동성장기차입금의 상환,-,제 25 기 1분기,-542857143,,,14,KRW,,제 24 기 1분기,-624980000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-13512652250,,,15,KRW,,제 24 기 1분기,-4923083910,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기 1분기,6506500000,,,16,KRW,,제 24 기 1분기,26551200000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,0,,,17,KRW,,제 24 기 1분기,50000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 25 기 1분기,6500000000,,,18,KRW,,제 24 기 1분기,26500000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,6500000,,,19,KRW,,제 24 기 1분기,500000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,0,,,20,KRW,,제 24 기 1분기,700000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 25 기 1분기,20019152250,,,21,KRW,,제 24 기 1분기,31474283910,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,14000000000,,,22,KRW,,제 24 기 1분기,28300000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 25 기 1분기,0,,,23,KRW,,제 24 기 1분기,3000000000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,0,,,24,KRW,,제 24 기 1분기,457300,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,6019152250,,,25,KRW,,제 24 기 1분기,173826610,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,5525965492,,,26,KRW,,제 24 기 1분기,2094415455,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 25 기 1분기,5589558307,,,27,KRW,,제 24 기 1분기,2125452365,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 1분기,15824510,,,28,KRW,,제 24 기 1분기,48118710,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,123174367,,,29,KRW,,제 24 기 1분기,221121179,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,75406062,,,30,KRW,,제 24 기 1분기,238202979,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 25 기 1분기,0,,,31,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-3438787781,,,32,KRW,,제 24 기 1분기,-3472305455,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 1분기,56617240558,,,3,KRW,,제 24 기 1분기,57913084843,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,6265331862,,,3,KRW,,제 24 기 1분기,267232595,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,3,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,40897363852,,,3,KRW,,제 24 기 1분기,36195108870,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,5064341000,,,3,KRW,,제 24 기 1분기,5064341000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,16920867568,,,3,KRW,,제 24 기 1분기,16920867568,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,별도재무제표 [member],제 25 기 1분기,910912040,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,910912040,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기 1분기,57835613906,,56617240558,5,KRW,,제 24 기 1분기,60394712278,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,6265331862,,,5,KRW,,제 24 기 1분기,267232595,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,5,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,42115737200,,,5,KRW,,제 24 기 1분기,38676736305,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,5064341000,,,5,KRW,,제 24 기 1분기,5064341000,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,16920867568,,,5,KRW,,제 24 기 1분기,16920867568,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기 1분기,2129285388,,,6,KRW,,제 24 기 1분기,2481627435,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,2129285388,,,6,KRW,,제 24 기 1분기,2481627435,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
20250508000013,11013,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,6,KRW,,제 24 기 1분기,0,,129890,앱코,OFS
