rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 36 기 1분기,632,,,20,KRW,632,제 35 기 1분기,91,91,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 36 기 1분기,-247,,,21,KRW,-247,제 35 기 1분기,-678,-678,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 1분기,4210691333,,,22,KRW,4210691333,제 35 기 1분기,5211092188,5211092188,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,16603705951,,,23,KRW,16603705951,제 35 기 1분기,3442714262,3442714262,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,20314958076,,,24,KRW,20314958076,제 35 기 1분기,22721123456,22721123456,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 1분기,3945595004,,,25,KRW,3945595004,제 35 기 1분기,2008535728,2008535728,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,-7823160,,,26,KRW,-7823160,제 35 기 1분기,1285655057,1285655057,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,-7823160,,,27,KRW,-7823160,제 35 기 1분기,1285655057,1285655057,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,-20525916,,,28,KRW,-20525916,제 35 기 1분기,1223645984,1223645984,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 1분기,12702756,,,29,KRW,12702756,제 35 기 1분기,62009073,62009073,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,8481842290,,,30,KRW,8481842290,제 35 기 1분기,-12408746245,-12408746245,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,-398523070,,,32,KRW,-398523070,제 35 기 1분기,918951486,918951486,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 36 기 1분기,258909435,,,33,KRW,258909435,제 35 기 1분기,1991939456,1991939456,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 36 기 1분기,-657432505,,,34,KRW,-657432505,제 35 기 1분기,-1072987970,-1072987970,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,8880365360,,,35,KRW,8880365360,제 35 기 1분기,-13327697731,-13327697731,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 36 기 1분기,14577412635,,,36,KRW,14577412635,제 35 기 1분기,2080014988,2080014988,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 36 기 1분기,-5697047275,,,37,KRW,-5697047275,제 35 기 1분기,-15407712719,-15407712719,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,18781917074,,,38,KRW,18781917074,제 35 기 1분기,6080490172,6080490172,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 36 기 1분기,14836322070,,,39,KRW,14836322070,제 35 기 1분기,4071954444,4071954444,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 36 기 1분기,-6354479780,,,40,KRW,-6354479780,제 35 기 1분기,-16480700689,-16480700689,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,129369699780,,,41,KRW,129369699780,제 35 기 1분기,121306409180,121306409180,033640,네패스,CFS
20250515002539,11013,2025,00227333,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업등투자손익,-,제 36 기 1분기,426294619,,,42,KRW,426294619,제 35 기 1분기,85176019,85176019,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,63987263135,,,2,KRW,,제 35 기 1분기,94958406466,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 1분기,63794078886,,,3,KRW,,제 35 기 1분기,102214152314,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 36 기 1분기,63794078886,,,8,KRW,,제 35 기 1분기,102214152314,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,기말 재무상태표상 현금및현금성자산,-,제 36 기 1분기,63794078886,,,9,KRW,,제 35 기 1분기,102214152314,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-5382761901,,,10,KRW,,제 35 기 1분기,-25849691518,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 1분기,-38220809998,,,11,KRW,,제 35 기 1분기,-25033929992,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,33000000000,,,12,KRW,,제 35 기 1분기,0,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 36 기 1분기,684332938,,,13,KRW,,제 35 기 1분기,1581862692,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,유동리스부채의 상환,-,제 36 기 1분기,-318325763,,,14,KRW,,제 35 기 1분기,-623399090,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 36 기 1분기,840706798,,,15,KRW,,제 35 기 1분기,1389500256,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-18715668604,,,16,KRW,,제 35 기 1분기,6440077074,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,18000000,,,17,KRW,,제 35 기 1분기,40420000,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,46000000,,,18,KRW,,제 35 기 1분기,101210000,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 36 기 1분기,0,,,19,KRW,,제 35 기 1분기,18292230037,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 1분기,638387416,,,20,KRW,,제 35 기 1분기,4468303,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기 1분기,0,,,21,KRW,,제 35 기 1분기,35570000,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 1분기,10000000000,,,22,KRW,,제 35 기 1분기,0,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 36 기 1분기,-3328225235,,,23,KRW,,제 35 기 1분기,-3701339500,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 1분기,1011301,,,24,KRW,,제 35 기 1분기,981336964,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,40500000,,,25,KRW,,제 35 기 1분기,0,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 36 기 1분기,0,,,26,KRW,,제 35 기 1분기,6960000,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,2753250000,,,27,KRW,,제 35 기 1분기,9361200,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,44352900,,,28,KRW,,제 35 기 1분기,0,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,8748239186,,,29,KRW,,제 35 기 1분기,9127719930,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,23831245985,,,30,KRW,,제 35 기 1분기,26594607591,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,-6604327529,,,31,KRW,,제 35 기 1분기,-4372460540,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 36 기 1분기,607216254,,,32,KRW,,제 35 기 1분기,-613508809,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 36 기 1분기,-2143657743,,,33,KRW,,제 35 기 1분기,2062545964,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 36 기 1분기,-312872454,,,34,KRW,,제 35 기 1분기,324714434,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 36 기 1분기,6000000,,,35,KRW,,제 35 기 1분기,1430492818,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기 1분기,740491313,,,36,KRW,,제 35 기 1분기,738381358,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 36 기 1분기,-123631693,,,37,KRW,,제 35 기 1분기,-731251675,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 36 기 1분기,2528354,,,38,KRW,,제 35 기 1분기,0,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 36 기 1분기,-1271460652,,,39,KRW,,제 35 기 1분기,333430358,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기 1분기,-11460221,,,40,KRW,,제 35 기 1분기,-10278568,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 36 기 1분기,-981482869,,,41,KRW,,제 35 기 1분기,-2495702220,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 36 기 1분기,24902994,,,42,KRW,,제 35 기 1분기,88380,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 36 기 1분기,249908233,,,43,KRW,,제 35 기 1분기,18274963,,033640,네패스,CFS
20250515002539,11013,2025,00227333,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 36 기 1분기,3469851559,,,44,KRW,,제 35 기 1분기,-836381208,,033640,네패스,CFS
