rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 67 기 반기,2998491696,,,37,KRW,,,,제 66 기 반기,10065390,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 67 기 반기,42134805941,,,38,KRW,,,,제 66 기 반기,42010109041,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 67 기 반기,419874981476,,,39,KRW,,,,제 66 기 반기,261220190742,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 67 기 반기,479521161664,,,40,KRW,,,,제 66 기 반기,269359495064,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 67 기 반기,4636509149,,,41,KRW,,,,제 66 기 반기,47844849945,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 67 기 반기,65689664406,,,42,KRW,,,,제 66 기 반기,56373927290,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 반기,9101707486,,,43,KRW,,,,제 66 기 반기,8272656856,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 반기,10508682555,,,44,KRW,,,,제 66 기 반기,8662429879,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 증감,-,제 67 기 반기,-12861156580,,,45,KRW,,,,제 66 기 반기,2584973945,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 67 기 반기,187081298963,,,46,KRW,,,,제 66 기 반기,-13531630104,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,-93513578808,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,75267628192,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,-168781207000,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,-168781207000,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,3,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-194389674709,,,4,KRW,,,,제 66 기 반기,-194669519970,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,3335589438539,,,4,KRW,,,,제 66 기 반기,3323329617523,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,3656110669250,,,4,KRW,,,,제 66 기 반기,3201802411125,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 반기,6991700107789,,,4,KRW,,,,제 66 기 반기,6525132028648,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-76065107159,,,4,KRW,,,,제 66 기 반기,-58839180314,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,903820398139,,,4,KRW,,,,제 66 기 반기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,-414760516672,,,4,KRW,,,,제 66 기 반기,-232660722375,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,47997075000,,,4,KRW,,,,제 66 기 반기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,3068987263940,,,4,KRW,,,,제 66 기 반기,2857681567043,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 반기,-7281989293,,,5,KRW,,,,제 66 기 반기,-38067518457,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,593269079,,,5,KRW,,,,제 66 기 반기,6652955,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-7875258372,,,5,KRW,,,,제 66 기 반기,-38074171412,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-7875258372,,,5,KRW,,,,제 66 기 반기,-38074171412,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,5,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,-163,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,204081757,,,6,KRW,,,,제 66 기 반기,-1174161713,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-26156512354,,,6,KRW,,,,제 66 기 반기,-6852663131,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 67 기 반기,-25952430597,,,6,KRW,,,,제 66 기 반기,-8026824844,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,204081757,,,6,KRW,,,,제 66 기 반기,-1174161550,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,6,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,연결재무제표 [member],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,89090130,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_CumulativeGainLossOnDisposalOfInvestmentsInEquityInstrumentsDesignatedAsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-89090130,,,7,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,32038229540,,,8,KRW,,,,제 66 기 반기,25009636115,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,51345292655,,,8,KRW,,,,제 66 기 반기,41831597315,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 반기,83383522195,,,8,KRW,,,,제 66 기 반기,66841233430,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,8,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,32038229540,,,8,KRW,,,,제 66 기 반기,25009636115,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,7058678521855,,6991700107789,9,KRW,,,,제 66 기 반기,6968920346201,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,3682985989561,,,9,KRW,,,,제 66 기 반기,3641141695574,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,3375692532294,,,9,KRW,,,,제 66 기 반기,3327778650627,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-102690070618,,,9,KRW,,,,제 66 기 반기,-194464816622,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,903820398139,,,9,KRW,,,,제 66 기 반기,903820398139,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,3029793409291,,,9,KRW,,,,제 66 기 반기,3063526322112,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,47997075000,,,9,KRW,,,,제 66 기 반기,47997075000,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,-414573487798,,,9,KRW,,,,제 66 기 반기,-402598394441,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-88654791720,,,9,KRW,,,,제 66 기 반기,-90501933561,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,3907163810,,,10,KRW,,,,제 66 기 반기,989752775,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,466949500,,,10,KRW,,,,제 66 기 반기,121975685,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,466949500,,,10,KRW,,,,제 66 기 반기,121975685,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,10,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 67 기 반기,4374113310,,,10,KRW,,,,제 66 기 반기,1111728460,,002790,아모레퍼시픽홀딩스,CFS
