rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,12559718824,제 20 기,13532517791,제 19 기,13255676517,20,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,15776916457,제 20 기,15024817939,제 19 기,36424817939,22,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,-360304318,제 20 기,-2022940375,제 19 기,-366293830,23,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,38287814733,제 20 기,35747597395,제 19 기,35954000899,24,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,10000000000,제 20 기,10000000000,제 19 기,10000000000,25,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,12871202594,제 20 기,12745719831,제 19 기,-10104523210,26,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,54863691768,제 20 기,44971612512,제 19 기,43828428055,27,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,16010592903,제 20 기,8314000320,제 19 기,7393532542,29,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 21 기,124182694,제 20 기,41006704,제 19 기,104035478,30,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,266164316,제 20 기,246081696,제 19 기,242775238,31,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,6500000000,제 20 기,4800000000,제 19 기,4800000000,32,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기,41116688,제 20 기,37806621,제 19 기,47712500,33,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기,9079129205,제 20 기,3189105299,제 19 기,2199009326,34,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,16575877035,제 20 기,9224015117,제 19 기,7874427156,35,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,565284132,제 20 기,910014797,제 19 기,480894614,36,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 21 기,36331972,제 20 기,10628879,제 19 기,0,37,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,146953835,제 20 기,357513969,제 19 기,443950039,38,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 21 기,367990461,제 20 기,530895439,제 19 기,28822626,39,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여,-,제 21 기,14007864,제 20 기,10976510,제 19 기,8121949,40,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,204292480,제 20 기,376909432,제 19 기,-4643025625,6,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기,462685,제 20 기,146780077,제 19 기,1377872,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기,1369476352,제 20 기,7677976,제 19 기,12152751700,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,2263257578,제 20 기,2603314588,제 19 기,2332588098,9,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,125482763,제 20 기,1450243041,제 19 기,-16287838159,10,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,37872071978,제 20 기,21880412207,제 19 기,24679917804,11,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,6,제 20 기,81,제 19 기,-820,13,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,1261982312,제 20 기,987742339,제 19 기,749304395,14,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,2536835642,제 20 기,2033686171,제 19 기,1185966613,15,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 21 기,2467550058,제 20 기,2980224020,제 19 기,-2310437527,16,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,0,제 20 기,0,제 19 기,0,17,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,15350620,제 20 기,-111712324,제 19 기,69899076,18,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기,0,제 20 기,0,제 19 기,48700000,19,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,15350620,제 20 기,-111712324,제 19 기,21199076,20,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,110132143,제 20 기,1561955365,제 19 기,-16357737235,21,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,110132143,제 20 기,1561955365,제 19 기,-16357737235,22,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,40339622036,제 20 기,24860636227,제 19 기,22369480277,23,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 21 기,1126528965,제 20 기,1256315853,제 19 기,880000000,24,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,-표준계정코드 미사용-,기타매출액,-,제 21 기,1126528965,제 20 기,1256315853,제 19 기,880000000,25,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 21 기,39213093071,제 20 기,23604320374,제 19 기,21489480277,26,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 21 기,39213093071,제 20 기,23604320374,제 19 기,21489480277,27,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,9067562873,제 20 기,6347661050,제 19 기,2814200315,2,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,13406738493,제 20 기,9067562873,제 19 기,6347661050,3,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,3907719918,제 20 기,-1928274360,제 19 기,-4307230879,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,,제 20 기,1656646545,제 19 기,366293830,9,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,25000000,제 20 기,94800000,제 19 기,,10,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기,2414734575,제 20 기,,제 19 기,,11,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,,제 20 기,12800000,제 19 기,,12,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기,180790861,제 20 기,189627815,제 19 기,221768520,13,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 21 기,101061873,제 20 기,,제 19 기,,14,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,1700000000,제 20 기,,제 19 기,15752633595,15,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,,제 20 기,,제 19 기,17440960437,16,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 21 기,24921850,제 20 기,,제 19 기,,17,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기,127207519,제 20 기,,제 19 기,,18,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자사주신탁의 납입,-,제 21 기,,제 20 기,,제 19 기,2000000000,19,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,,제 20 기,,제 19 기,-30841687,20,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,54786942,제 20 기,3279670296,제 19 기,7515812523,21,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,28040000,제 20 기,14580000,제 19 기,243000000,22,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,17680000,제 20 기,36790000,제 19 기,43660000,23,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 21 기,3503019618,제 20 기,1620520523,제 19 기,2894378394,24,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,407946521,제 20 기,5646736984,제 19 기,3800000000,25,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 21 기,2419098711,제 20 기,3019412831,제 19 기,903427961,26,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,287222590,제 20 기,105042029,제 19 기,,27,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 21 기,,제 20 기,,제 19 기,32000000,28,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 지급,-,제 21 기,,제 20 기,,제 19 기,-588400,29,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 처분,-,제 21 기,,제 20 기,,제 19 기,2000000000,30,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,300708376,제 20 기,60300000,제 19 기,10200000,31,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,,제 20 기,378215983,제 19 기,30873790,32,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,859509520,제 20 기,402406368,제 19 기,464815720,33,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,363851333,제 20 기,525490041,제 19 기,370019301,34,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-924046734,제 20 기,-525357907,제 19 기,1457948273,35,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,1012990310,제 20 기,-765211360,제 19 기,14632823373,36,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-6952220,제 20 기,-55801410,제 19 기,-69575983,37,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,209104864,제 20 기,234296018,제 19 기,226533466,38,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,366928258,제 20 기,432598551,제 19 기,793942373,39,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,110132143,제 20 기,1561955365,제 19 기,-16357737235,40,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,12817427,제 20 기,843015846,제 19 기,-45140210,41,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,4339175620,제 20 기,2719901823,제 19 기,3533460735,42,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,4326358193,제 20 기,1876885977,제 19 기,3578600945,43,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,-21400000000,제 19 기,,3,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,21400000000,제 19 기,,3,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,2500000000,4,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 21 기,,제 20 기,,제 19 기,-30841687,4,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,-2530841687,4,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,,제 20 기,,제 19 기,-48700000,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2022940375,제 20 기,-366293830,제 19 기,,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,35747597395,제 20 기,35954000899,제 19 기,52638974575,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,12745719831,제 20 기,-10104523210,제 19 기,6232014949,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,10000000000,제 20 기,10000000000,제 19 기,7500000000,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,15024817939,제 20 기,36424817939,제 19 기,38955659626,5,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 21 기,,제 20 기,-1656646545,제 19 기,-366293830,6,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,1662636057,제 20 기,-1656646545,제 19 기,-366293830,6,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,752098518,제 20 기,,제 19 기,,6,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,,제 20 기,,제 19 기,48700000,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-1656646545,제 19 기,-366293830,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 21 기,125482763,제 20 기,-206403504,제 19 기,-16684973676,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,125482763,제 20 기,22850243041,제 19 기,-16336538159,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,-21400000000,제 19 기,-2530841687,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,2500000000,7,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,38287814733,제 20 기,35747597395,제 19 기,35954000899,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-360304318,제 20 기,-2022940375,제 19 기,-366293830,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,12871202594,제 20 기,12745719831,제 19 기,-10104523210,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,10000000000,제 20 기,10000000000,제 19 기,10000000000,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,15776916457,제 20 기,15024817939,제 19 기,36424817939,8,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 21 기,15350620,제 20 기,-111712324,제 19 기,69899076,9,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,,제 20 기,,제 19 기,48700000,9,KRW,,114450,그린생명과학,OFS
20260319001189,11011,2025,00532059,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,15350620,제 20 기,-111712324,제 19 기,21199076,9,KRW,,114450,그린생명과학,OFS
