rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 32 기,405635234,제 31 기,1338292104,제 30 기,2321332594,21,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 32 기,79788000,제 31 기,0,제 30 기,402991250,22,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,40100000000,제 31 기,30000000000,제 30 기,35000000000,23,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 32 기,85400000000,제 31 기,270279808822,제 30 기,1049594425090,24,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 32 기,274684000,제 31 기,21372090164,제 30 기,0,25,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 32 기,21274776,제 31 기,1809002134,제 30 기,-188433296,26,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기,0,제 31 기,0,제 30 기,500000000,27,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,30000000000,제 31 기,20000585000,제 30 기,40100000000,28,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,중단영업으로 인한 현금 유입,-,제 32 기,0,제 31 기,68781420538,제 30 기,0,29,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금 유출,-,제 32 기,0,제 31 기,51853717669,제 30 기,73642164325,30,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,465909091,31,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 32 기,0,제 31 기,12092846380,제 30 기,0,32,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,1175353668,제 31 기,1652075705,제 30 기,318345978,33,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,589391975,제 31 기,530210921,제 30 기,938491920,34,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,8858021846,제 31 기,11231308194,제 30 기,1080000000,35,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,116071151250,제 31 기,46520087973,제 30 기,23897702091,36,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,52674405139,제 31 기,49187881771,제 30 기,70296369270,37,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,40586779522,제 31 기,28394083954,제 30 기,52306092584,38,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 32 기,21259205200,제 31 기,22068625075,제 30 기,21934007255,39,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 32 기,13910649871,제 31 기,8024355769,제 30 기,8031504608,40,KRW,,027410,BGF,CFS
