rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001805,11013,2026,00178851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,1085476724,제 45 기말,1159253939,29,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-691192770,제 45 기말,-1314521366,30,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,32418507107,제 45 기말,32418507107,31,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,9850000000,제 45 기말,9850000000,32,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,70712743740,제 45 기말,71705902286,33,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,6584687392,제 45 기말,6721439324,34,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,197758622244,제 45 기말,198903891959,35,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,65609914416,제 45 기말,67268496746,37,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 46 기 1분기말,,제 45 기말,410886000,38,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 1분기말,690040093,제 45 기말,711627658,39,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 46 기 1분기말,11350000000,제 45 기말,13350000000,40,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,375530598,제 45 기말,650408977,41,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,3485867907,제 45 기말,3304569196,42,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,25550000000,제 45 기말,32550000000,43,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 46 기 1분기말,24158475818,제 45 기말,16291004915,44,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,77798400051,제 45 기말,78363310669,45,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,12188485635,제 45 기말,11094813923,46,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,4000000000,제 45 기말,3000000000,47,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,7321607396,제 45 기말,7358343558,48,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 1분기말,360919034,제 45 기말,426386446,49,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,505959205,제 45 기말,310083919,50,KRW,,,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,12922193,,,6,KRW,12922193,제 45 기 1분기,489702346,489702346,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,513111393,,,7,KRW,513111393,제 45 기 1분기,930016579,930016579,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,6064254,,,8,KRW,6064254,제 45 기 1분기,685713,685713,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,4630650105,,,9,KRW,4630650105,제 45 기 1분기,4217837052,4217837052,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 46 기 1분기,13634798,,,10,KRW,13634798,제 45 기 1분기,6438285,6438285,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,131929022,,,11,KRW,131929022,제 45 기 1분기,868067556,868067556,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 46 기 1분기,160087568,,,13,KRW,160087568,제 45 기 1분기,221032823,221032823,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 1분기,-28158546,,,14,KRW,-28158546,제 45 기 1분기,647034733,647034733,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,46856879375,,,15,KRW,46856879375,제 45 기 1분기,38577854483,38577854483,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,-1,,,17,KRW,-1,제 45 기 1분기,34,34,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 1분기,466240507,,,18,KRW,466240507,제 45 기 1분기,390421856,390421856,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,52401905,,,19,KRW,52401905,제 45 기 1분기,57982701,57982701,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,4643572298,,,20,KRW,4643572298,제 45 기 1분기,4707539398,4707539398,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,-12163494,,,21,KRW,-12163494,제 45 기 1분기,224964786,224964786,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,131929022,,,24,KRW,131929022,제 45 기 1분기,868067556,868067556,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기 1분기,160087568,,,26,KRW,160087568,제 45 기 1분기,221032823,221032823,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 1분기,-28158546,,,27,KRW,-28158546,제 45 기 1분기,647034733,647034733,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,119765528,,,28,KRW,119765528,제 45 기 1분기,1093032342,1093032342,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기 1분기,51500451673,,,29,KRW,51500451673,제 45 기 1분기,43285393881,43285393881,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,5159229215,,,2,KRW,,제 45 기 1분기,7926661869,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 1분기,4734170577,,,3,KRW,,제 45 기 1분기,6001527513,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,-8661767879,,,9,KRW,,제 45 기 1분기,-5259935130,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 46 기 1분기,,,,10,KRW,,제 45 기 1분기,20000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기 1분기,549551381,,,11,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,20000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 46 기 1분기,216319260,,,13,KRW,,제 45 기 1분기,328095630,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 46 기 1분기,1000000000,,,14,KRW,,제 45 기 1분기,10500000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기 1분기,2060000000,,,15,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 46 기 1분기,,,,16,KRW,,제 45 기 1분기,10000000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 1분기,9560000000,,,17,KRW,,제 45 기 1분기,4100000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 1분기,995000000,,,18,KRW,,제 45 기 1분기,1331839500,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 46 기 1분기,1500000000,,,19,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-1910757346,,,20,KRW,,제 45 기 1분기,704108213,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 1분기,2000000,,,21,KRW,,제 45 기 1분기,111750000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 46 기 1분기,4200000,,,22,KRW,,제 45 기 1분기,5400000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 1분기,8000000,,,23,KRW,,제 45 기 1분기,8000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 46 기 1분기,10000000,,,24,KRW,,제 45 기 1분기,3000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 46 기 1분기,2678259,,,25,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 46 기 1분기,8988000,,,26,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 46 기 1분기,327665507,,,27,KRW,,제 45 기 1분기,378854049,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 46 기 1분기,2935000,,,28,KRW,,제 45 기 1분기,7510930,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 46 기 1분기,79514892,,,29,KRW,,제 45 기 1분기,79116831,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 46 기 1분기,336108541,,,30,KRW,,제 45 기 1분기,330065507,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,6772728,,,31,KRW,,제 45 기 1분기,1290951000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,,,,32,KRW,,제 45 기 1분기,19000000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,1826503407,,,33,KRW,,제 45 기 1분기,636153568,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,10147466587,,,34,KRW,,제 45 기 1분기,2630357537,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전 자본의 조정,-,제 46 기 1분기,9239313179,,,35,KRW,,제 45 기 1분기,1483027014,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 46 기 1분기,19747140,,,36,KRW,,제 45 기 1분기,-110408740,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 46 기 1분기,,,,37,KRW,,제 45 기 1분기,-28336000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 46 기 1분기,-256118657,,,38,KRW,,제 45 기 1분기,40162050,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 46 기 1분기,-410886000,,,39,KRW,,제 45 기 1분기,-583652000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기 1분기,220000000,,,40,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타지급채무의 증가(감소),-,제 46 기 1분기,81207297,,,41,KRW,,제 45 기 1분기,-303572306,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,4189185931,,,42,KRW,,제 45 기 1분기,-461148268,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기 1분기,-362895986,,,43,KRW,,제 45 기 1분기,-195487014,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,-2078709257,,,44,KRW,,제 45 기 1분기,3320339774,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,306410127,,,45,KRW,,제 45 기 1분기,-1006972765,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,7531372584,,,46,KRW,,제 45 기 1분기,812102283,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 1분기,11073990008,,,47,KRW,,제 45 기 1분기,3500633488,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,1702747807,,,48,KRW,,제 45 기 1분기,1149538918,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 46 기 1분기,301192531,,,49,KRW,,제 45 기 1분기,99977315,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 1분기,2997000,,,50,KRW,,제 45 기 1분기,546415346,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 1분기,,,,51,KRW,,제 45 기 1분기,335024,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기 1분기,464571227,,,52,KRW,,제 45 기 1분기,354949620,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,당기손익-공정가치금융자산처분손실,-,제 46 기 1분기,256741,,,53,KRW,,제 45 기 1분기,7510930,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 1분기,5603541,,,54,KRW,,제 45 기 1분기,,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 1분기,,,,55,KRW,,제 45 기 1분기,81191,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 46 기 1분기,13634798,,,56,KRW,,제 45 기 1분기,6438285,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 1분기,6943000,,,57,KRW,,제 45 기 1분기,6500000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 46 기 1분기,202322542,,,58,KRW,,제 45 기 1분기,306213288,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 1분기,35264089,,,59,KRW,,제 45 기 1분기,32868039,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 1분기,767862474,,,60,KRW,,제 45 기 1분기,733810081,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 1분기,-12163494,,,61,KRW,,제 45 기 1분기,224964786,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기 1분기,38587046,,,62,KRW,,제 45 기 1분기,51147677,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 46 기 1분기,6943000,,,63,KRW,,제 45 기 1분기,6500000,,060380,동양에스텍,CFS
20260515001805,11013,2026,00178851,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부)액,-,제 46 기 1분기,490780295,,,64,KRW,,제 45 기 1분기,591162163,,060380,동양에스텍,CFS
