rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 반기말,1655042782,제 31 기말,1749332824,20,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,2920611007,제 31 기말,2967545275,21,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 반기말,527000000,제 31 기말,525000000,22,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 32 기 반기말,5810322573,제 31 기말,5675542947,23,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,53213095838,제 31 기말,53579961039,24,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,2111886470,제 31 기말,2317475617,25,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,185718529825,제 31 기말,188274190697,27,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,185718529825,제 31 기말,188274190697,28,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,34809191272,제 31 기말,34809191272,29,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 32 기 반기말,-113847533,제 31 기말,-113847533,30,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,2716698589,제 31 기말,3349765740,31,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,8957972000,제 31 기말,8957972000,32,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,139348515497,제 31 기말,141271109218,33,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,321383776474,제 31 기말,296533655008,34,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,133053128241,제 31 기말,104108165785,36,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 32 기 반기말,146608365,제 31 기말,559520890,37,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,861136827,제 31 기말,830017466,38,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 반기말,5337950752,제 31 기말,5525203100,39,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,486685998,제 31 기말,1242461646,40,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 반기말,25763943690,제 31 기말,22189332950,41,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기 반기말,56672478828,제 31 기말,40096309815,42,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 반기말,43784323781,제 31 기말,33665319918,43,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,135665246649,제 31 기말,108259464311,44,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,2612118408,제 31 기말,4151298526,45,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 반기말,1355633210,제 31 기말,1585003711,46,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 32 기 반기말,523420917,제 31 기말,483897321,47,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 32 기 반기말,108873407,제 31 기말,130008750,48,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 반기말,624190874,제 31 기말,1952388744,49,KRW,,,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,2806219926,,,6,KRW,1717035476,제 31 기 반기,435744316,-1244749294,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 반기,422885643,,,7,KRW,522182798,제 31 기 반기,84673093,133071348,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 반기,13388455,,,8,KRW,43149072,제 31 기 반기,1094130,4998942,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,11020136268,,,9,KRW,21408370629,제 31 기 반기,10110747399,19712504713,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,-124903365,,,10,KRW,-1306741032,제 31 기 반기,1813954686,414984905,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,71460352463,,,11,KRW,124266077422,제 31 기 반기,60305889421,122499192033,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 반기,4622237437,,,12,KRW,5974953640,제 31 기 반기,1177492748,2701288927,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,1489752325,,,13,KRW,2705553398,제 31 기 반기,1903535731,4130230594,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,13826356194,,,14,KRW,23125406105,제 31 기 반기,10546491715,18467755419,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-224720386,,,15,KRW,-382072811,제 31 기 반기,-669046301,-245416948,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-432855753,,,16,KRW,-615482803,제 31 기 반기,-100457877,-142696822,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 32 기 반기,-450440101,,,17,KRW,-633067151,제 31 기 반기,-74880918,-117119863,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 반기,-450440101,,,18,KRW,-633067151,제 31 기 반기,-74880918,-117119863,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 32 기 반기,17584348,,,19,KRW,17584348,제 31 기 반기,-25576959,-25576959,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기 반기,17584348,,,20,KRW,17584348,제 31 기 반기,-25576959,-25576959,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,307952388,,,21,KRW,-691258229,제 31 기 반기,1914412563,557681727,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,83232002,,,22,KRW,-1073331040,제 31 기 반기,1245366262,312264779,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,85286708657,,,23,KRW,147391483527,제 31 기 반기,70852381136,140966947452,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,11135001356,,,2,KRW,,제 31 기 반기,9570668423,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,5100414453,,,3,KRW,,제 31 기 반기,5483765821,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,14313459089,,,8,KRW,,제 31 기 반기,4942893524,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 반기,55924000,,,9,KRW,,제 31 기 반기,49680000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 반기,40000000,,,10,KRW,,제 31 기 반기,64240000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 반기,81728525112,,,11,KRW,,제 31 기 반기,65018469805,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 반기,65623830987,,,12,KRW,,제 31 기 반기,58300000000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 반기,526391196,,,13,KRW,,제 31 기 반기,541216441,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 반기,1248919840,,,14,KRW,,제 31 기 반기,1248919840,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-1525484658,,,15,KRW,,제 31 기 반기,-8183987383,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 반기,115260734,,,16,KRW,,제 31 기 반기,80270000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 반기,130734224,,,17,KRW,,제 31 기 반기,427240000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기 반기,258375837,,,18,KRW,,제 31 기 반기,197255979,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기 반기,400000000,,,19,KRW,,제 31 기 반기,600000000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,69065473,,,20,KRW,,제 31 기 반기,7934364,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,30240719,,,21,KRW,,제 31 기 반기,172202676,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,1407211759,,,22,KRW,,제 31 기 반기,7270005050,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,-18649504417,,,23,KRW,,제 31 기 반기,-944167710,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 32 기 반기,-25026369621,,,24,KRW,,제 31 기 반기,-7152029762,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 32 기 반기,,,,25,KRW,,제 31 기 반기,175660532,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기,-17302312179,,,26,KRW,,제 31 기 반기,-5859510452,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 32 기 반기,-476989874,,,27,KRW,,제 31 기 반기,-54245411,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 반기,-1456026030,,,28,KRW,,제 31 기 반기,-135417434,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,판매보증충당부채,-,제 32 기 반기,-1594212196,,,29,KRW,,제 31 기 반기,-853150652,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 32 기 반기,1152528580,,,30,KRW,,제 31 기 반기,918197580,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 32 기 반기,-19104544719,,,31,KRW,,제 31 기 반기,-47385629220,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 32 기 반기,-1204506096,,,32,KRW,,제 31 기 반기,-5223541682,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 32 기 반기,3800716681,,,33,KRW,,제 31 기 반기,42084254660,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 32 기 반기,11158976212,,,34,KRW,,제 31 기 반기,9181352317,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 32 기 반기,8801540916,,,35,KRW,,제 31 기 반기,6064380855,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 32 기 반기,244125908,,,36,KRW,,제 31 기 반기,254501486,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기 반기,31086907,,,37,KRW,,제 31 기 반기,7932844,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기 반기,753685780,,,38,KRW,,제 31 기 반기,2251542541,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 32 기 반기,482971908,,,39,KRW,,제 31 기 반기,667947,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 32 기 반기,2000000,,,40,KRW,,제 31 기 반기,1000000,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 반기,975566475,,,41,KRW,,제 31 기 반기,787922419,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기 반기,3524760,,,42,KRW,,제 31 기 반기,,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 32 기 반기,64077349,,,43,KRW,,제 31 기 반기,312073183,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 32 기 반기,3416751697,,,44,KRW,,제 31 기 반기,440063389,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 32 기 반기,1510074564,,,45,KRW,,제 31 기 반기,1444949436,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 반기,524770172,,,46,KRW,,제 31 기 반기,2720971273,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 32 기 반기,39523596,,,47,KRW,,제 31 기 반기,41782590,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 32 기 반기,1407305392,,,48,KRW,,제 31 기 반기,336037177,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기 반기,249386038,,,49,KRW,,제 31 기 반기,429920976,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기 반기,2423814595,,,50,KRW,,제 31 기 반기,2247511338,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기 반기,-382072811,,,51,KRW,,제 31 기 반기,-245416948,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기 반기,405562224,,,52,KRW,,제 31 기 반기,444792132,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 반기,1167775454,,,53,KRW,,제 31 기 반기,140781089,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,971230372,,,54,KRW,,제 31 기 반기,718202452,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 반기,405588343,,,55,KRW,,제 31 기 반기,444783011,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,307952388,,,56,KRW,,제 31 기 반기,1914412563,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,-173056917,,,57,KRW,,제 31 기 반기,98358967,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 반기,-5861529986,,,58,KRW,,제 31 기 반기,-4185261569,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,181777246999,,,3,KRW,,제 31 기 반기,182611181934,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,181777246999,,,3,KRW,,제 31 기 반기,182611181934,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 반기,-113847533,,,3,KRW,,제 31 기 반기,-113847533,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,3158847521,,,3,KRW,,제 31 기 반기,3275967384,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,134965083739,,,3,KRW,,제 31 기 반기,135681898811,,041440,현대에버다임,CFS
20250814001370,11012,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,34809191272,,,3,KRW,,제 31 기 반기,34809191272,,041440,현대에버다임,CFS
