rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000936,11011,2025,00274933,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기,82806975363,제 30 기,147462119529,제 29 기,168716870996,49,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 31 기,69908814472,제 30 기,164698790840,제 29 기,0,50,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,714295309,제 30 기,616833791,제 29 기,1081315022,51,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,3431479585,제 30 기,13706690725,제 29 기,8804725980,52,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기,14773554305,제 30 기,14037522726,제 29 기,10774531026,53,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,4769484123,제 30 기,104235110,제 29 기,6986303853,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기,9777802723,제 30 기,813437512,제 29 기,6532937909,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기,11962207419,제 30 기,5470993152,제 29 기,10451826553,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기,-2030681906,제 30 기,485964835,제 29 기,219793745,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,204160316386,제 30 기,220131921566,제 29 기,197749227736,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 31 기,144784310814,제 30 기,157703255353,제 29 기,137661221563,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 31 기,59376005572,제 30 기,62428666213,제 29 기,60088006173,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 31 기,78089949787,제 30 기,9071834327,제 29 기,726106293,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,78089949787,제 30 기,9071834327,제 29 기,726106293,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,1024310324253,제 30 기,1039048987260,제 29 기,1006662344559,16,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익,-,제 31 기,20097,제 30 기,2892,제 29 기,2749,18,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당순손실,-,제 31 기,-451,제 30 기,-2135,제 29 기,-1376,19,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당순이익,-,제 31 기,20548,제 30 기,5027,제 29 기,4125,20,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,12560894011,제 30 기,16441594230,제 29 기,14535063579,21,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,7823239855,제 30 기,6009024032,제 29 기,5972136412,22,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,208929800509,제 30 기,220236156676,제 29 기,204735531589,23,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,-2449360657,제 30 기,-6232020910,제 29 기,54393442,24,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,876064054,제 30 기,-2126274205,제 29 기,-9918807025,25,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 31 기,536471084,제 30 기,269315882,제 29 기,15100565,26,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산외환차이,-,제 31 기,301390617,제 30 기,-138125748,제 29 기,80177554,27,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 31 기,235080467,제 30 기,407441630,제 29 기,-65076989,28,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,29,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,30,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,31,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,33,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 31 기,-4183256635,제 30 기,-14499925893,제 29 기,-5275718213,34,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 31 기,-1733895978,제 30 기,-8267904983,제 29 기,-5330111655,35,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 31 기,78947781711,제 30 기,19466013515,제 29 기,15975024973,36,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,1233240124762,제 30 기,1259285143936,제 29 기,1211397876148,37,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,105994947387,제 30 기,68372660964,제 29 기,77249955204,2,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,102843727071,제 30 기,105994947387,제 29 기,68372660964,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-45032265950,제 30 기,-55305410752,제 29 기,-76460044802,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,7009200600,제 30 기,382000000,제 29 기,187249500,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 31 기,879600000,제 30 기,646597676,제 29 기,326400000,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 31 기,0,제 30 기,164574636800,제 29 기,49862930000,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기,100000000,제 30 기,1000000000,제 29 기,13740000000,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기부채의 감소,-,제 31 기,0,제 30 기,150000000000,제 29 기,100000000000,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,100000000,제 30 기,45500000000,제 29 기,13740000000,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,영업보증금의 감소,-,제 31 기,196185678,제 30 기,110000000,제 29 기,140000000,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 31 기,,제 30 기,,제 29 기,77344593,16,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 31 기,3056263637,제 30 기,,제 29 기,,17,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 31 기,3485616370,제 30 기,2903328750,제 29 기,2904218250,18,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기,21802133025,제 30 기,22631316478,제 29 기,23340562459,19,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 31 기,10362466640,제 30 기,0,제 29 기,0,20,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-21528819885,제 30 기,-6441194208,제 29 기,-21276359582,21,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,10801638518,제 30 기,2270990148,제 29 기,8246954680,22,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,1650135106,제 30 기,984158490,제 29 기,2349469620,23,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사업양도로 인한 현금유입,-,제 31 기,115377209258,제 30 기,0,제 29 기,0,24,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 31 기,49000000000,제 30 기,10000000000,제 29 기,4600000000,25,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 31 기,50000000000,제 30 기,0,제 29 기,0,26,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,사업양도로 인한 현금유출,-,제 31 기,20304783458,제 30 기,0,제 29 기,0,27,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기,111000000000,제 30 기,10000000000,제 29 기,4600000000,28,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 31 기,4278800985,제 30 기,6911835735,제 29 기,6719589593,29,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 31 기,0,제 30 기,20000000,제 29 기,300000,30,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 31 기,0,제 30 기,10000000,제 29 기,20000000,31,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 31 기,0,제 30 기,0,제 29 기,93545455,32,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,0,제 30 기,0,제 29 기,40910168,33,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,455669493,제 30 기,657430445,제 29 기,5520704302,34,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,408497267,제 30 기,243514582,제 29 기,6372790494,35,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,18078722308,제 30 기,15063777464,제 29 기,32969012756,36,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,63502374270,제 30 기,98902382040,제 29 기,88778932590,37,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,76480111431,제 30 기,111182236570,제 29 기,100112746394,38,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 31 기,-14293201938,제 30 기,18895277012,제 29 기,13838934668,39,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기,13559427636,제 30 기,81088851026,제 29 기,75628898408,40,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,41,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 31 기,5033881816,제 30 기,2884262528,제 29 기,2074302226,42,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기,11834897629,제 30 기,14412950839,제 29 기,13667582976,43,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기,3891042284,제 30 기,5017358837,제 29 기,4408071398,44,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-92508751,제 30 기,466509343,제 29 기,80177554,45,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 31 기,-3058711565,제 30 기,37155777080,제 29 기,-8957471794,46,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,293492439730,제 30 기,289890812200,제 29 기,292068924157,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,0,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,293492439730,제 30 기,289890812200,제 29 기,292068924157,3,KRW,,031440,신세계푸드,CFS
