rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002661,11014,2025,00547583,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,431374000000,제 20 기말,475272000000,49,KRW,,,,,,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 21 기 3분기말,9433000000,제 20 기말,7703000000,50,KRW,,,,,,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 파생상품 관련 손익,-,제 21 기 3분기,28045000000,,,6,KRW,,,132276000000,제 20 기 3분기,36135000000,248000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 21 기 3분기,14423000000,,,7,KRW,,,-10382000000,제 20 기 3분기,-17505000000,5157000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 관련 순손익,-,제 21 기 3분기,51644000000,,,8,KRW,,,212784000000,제 20 기 3분기,78850000000,198673000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품관련 순손익,-,제 21 기 3분기,231841000000,,,9,KRW,,,1113973000000,제 20 기 3분기,457357000000,848969000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 3분기,52843000000,,,10,KRW,,,152745000000,제 20 기 3분기,156179000000,79726000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 21 기 3분기,14079000000,,,11,KRW,,,140383000000,제 20 기 3분기,64431000000,348498000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 21 기 3분기,-2203000000,,,12,KRW,,,159537000000,제 20 기 3분기,142644000000,241041000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 3분기,69125000000,,,13,KRW,,,133591000000,제 20 기 3분기,77966000000,187183000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 21 기 3분기,765507000000,,,14,KRW,,,2210659000000,제 20 기 3분기,738764000000,2038941000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 21 기 3분기,257252000000,,,15,KRW,,,733813000000,제 20 기 3분기,230465000000,699061000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험 금융손익,-,제 21 기 3분기,-276000000,,,16,KRW,,,229000000,제 20 기 3분기,390000000,975000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업이익,-,제 21 기 3분기,3132500000000,,,17,KRW,,,9350549000000,제 20 기 3분기,2958982000000,8902639000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,총영업이익,-,제 21 기 3분기,3421742000000,,,18,KRW,,,10273670000000,제 20 기 3분기,3223664000000,9705710000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,-,제 21 기 3분기,1228562000000,,,19,KRW,,,3253003000000,제 20 기 3분기,1216843000000,3585684000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,7568000000,,,21,KRW,,,2708000000,제 20 기 3분기,13424000000,36021000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,1220994000000,,,22,KRW,,,3250295000000,제 20 기 3분기,1203419000000,3549663000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기 3분기,3999,,,24,KRW,,,11972,제 20 기 3분기,3955,10932,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기 3분기,3999,,,25,KRW,,,11972,제 20 기 3분기,3955,10932,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료이익,-,제 21 기 3분기,688492000000,,,26,KRW,,,2023005000000,제 20 기 3분기,616428000000,1829732000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 21 기 3분기,339439000000,,,27,KRW,,,936845000000,제 20 기 3분기,276548000000,821835000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 21 기 3분기,1027931000000,,,28,KRW,,,2959850000000,제 20 기 3분기,892976000000,2651567000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 전입액,-,제 21 기 3분기,289242000000,,,29,KRW,,,923121000000,제 20 기 3분기,264682000000,803071000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,395311000000,,,30,KRW,,,1154232000000,제 20 기 3분기,327249000000,1085919000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,순보험손익,-,제 21 기 3분기,17439000000,,,31,KRW,,,48250000000,제 20 기 3분기,14758000000,41309000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 21 기 3분기,12637000000,,,32,KRW,,,37013000000,제 20 기 3분기,11307000000,32030000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 21 기 3분기,5735000000,,,33,KRW,,,34429000000,제 20 기 3분기,6182000000,23439000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 21 기 3분기,168637000000,,,34,KRW,,,476313000000,제 20 기 3분기,152121000000,456640000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 21 기 3분기,144296000000,,,35,KRW,,,425479000000,제 20 기 3분기,132238000000,406740000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자이익,-,제 21 기 3분기,2291187000000,,,36,KRW,,,6780291000000,제 20 기 3분기,2195760000000,6577359000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 21 기 3분기,3245153000000,,,37,KRW,,,10034553000000,제 20 기 3분기,3840108000000,11572129000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융상품 이자비용,-,제 21 기 3분기,3123436000000,,,38,KRW,,,9779811000000,제 20 기 3분기,3801441000000,11371450000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자비용,-,제 21 기 3분기,121717000000,,,39,KRW,,,254742000000,제 20 기 3분기,38667000000,200679000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 21 기 3분기,5536340000000,,,40,KRW,,,16814844000000,제 20 기 3분기,6035868000000,18149488000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 21 기 3분기,298494000000,,,41,KRW,,,893281000000,제 20 기 3분기,278976000000,794298000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,-표준계정코드 미사용-,보험 및 재보험계약 이자수익,-,제 21 기 3분기,105000000,,,42,KRW,,,344000000,제 20 기 3분기,89000000,225000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치측정 및 상각후원가측정 금융상품 이자수익,-,제 21 기 3분기,5237741000000,,,43,KRW,,,15921219000000,제 20 기 3분기,5756803000000,17354965000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 21 기 3분기,98947000000,,,44,KRW,,,-26756000000,제 20 기 3분기,-158509000000,203288000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,92784000000,,,45,KRW,,,-206004000000,제 20 기 3분기,56516000000,338253000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,-,제 21 기 3분기,-67104000000,,,47,KRW,,,93298000000,제 20 기 3분기,282916000000,356349000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,-,제 21 기 3분기,-20155000000,,,48,KRW,,,-44975000000,제 20 기 3분기,34289000000,40017000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 21 기 3분기,133741000000,,,49,KRW,,,-165239000000,제 20 기 3분기,-131550000000,104812000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약 관련 금융손익,-,제 21 기 3분기,83000000,,,50,KRW,,,-57000000,제 20 기 3분기,-2232000000,-3811000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,순투자위험회피평가손익,-,제 21 기 3분기,-50631000000,,,51,KRW,,,32696000000,제 20 기 3분기,35731000000,-23266000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약 관련 금융손익,-,제 21 기 3분기,35102000000,,,52,KRW,,,-46935000000,제 20 기 3분기,-117467000000,-209578000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,60001000000,,,53,KRW,,,-181326000000,제 20 기 3분기,-49433000000,48297000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,-,제 21 기 3분기,-6784000000,,,55,KRW,,,-2147000000,제 20 기 3분기,4034000000,4227000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 평가손익,-,제 21 기 3분기,8115000000,,,56,KRW,,,118786000000,제 20 기 3분기,2340000000,28655000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 3분기,243000000,,,57,KRW,,,-1897000000,제 20 기 3분기,-2024000000,-7618000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 3분기,173000000,,,58,KRW,,,-8208000000,제 20 기 3분기,-88000000,169000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 21 기 3분기,1135778000000,,,59,KRW,,,3459007000000,제 20 기 3분기,1160327000000,3247431000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,3366000000,,,61,KRW,,,25567000000,제 20 기 3분기,3720000000,22077000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 3분기,1132412000000,,,62,KRW,,,3433440000000,제 20 기 3분기,1156607000000,3225354000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 3분기,1531089000000,,,63,KRW,,,4613239000000,제 20 기 3분기,1487576000000,4333350000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 21 기 3분기,1478246000000,,,64,KRW,,,4460494000000,제 20 기 3분기,1331397000000,4253624000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 21 기 3분기,1145999000000,,,65,KRW,,,3413209000000,제 20 기 3분기,1119286000000,3309135000000,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기 3분기,32766660000000,,,2,KRW,,,,제 20 기 3분기,29636710000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말의 현금및현금성자산,-,제 21 기 3분기,29853222000000,,,7,KRW,,,,제 20 기 3분기,36388304000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기 3분기,5954094000000,,,9,KRW,,,,제 20 기 3분기,2408967000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권 발행,-,제 21 기 3분기,798199000000,,,10,KRW,,,,제 20 기 3분기,399028000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 21 기 3분기,1050000000000,,,11,KRW,,,,제 20 기 3분기,265000000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당,-,제 21 기 3분기,127105000000,,,12,KRW,,,,제 20 기 3분기,112992000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 순증감,-,제 21 기 3분기,16494000000,,,13,KRW,,,,제 20 기 3분기,-103671000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 21 기 3분기,2117425000000,,,14,KRW,,,,제 20 기 3분기,130740000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 21 기 3분기,6718000000,,,15,KRW,,,,제 20 기 3분기,-22559000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,1006797000000,,,16,KRW,,,,제 20 기 3분기,804711000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 3분기,157386000000,,,17,KRW,,,,제 20 기 3분기,182559000000,,086790,하나금융지주,CFS
