rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,3650000000,제 29 기,3650000000,제 28 기,3650000000,29,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,50590338578,제 29 기,42992215132,제 28 기,37654062439,30,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기,7634805200,제 29 기,7634805200,제 28 기,7634805200,31,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,10981224791,제 29 기,8696486445,제 28 기,6032067819,32,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기,204691591318,제 29 기,182913774474,제 28 기,159054384907,33,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,108309283596,제 29 기,99832047312,제 28 기,81255422930,35,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 30 기,97019,제 29 기,141267,제 28 기,2942238,36,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기,258360459,제 29 기,283910419,제 28 기,525542249,37,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 30 기,1046749513,제 29 기,3159513264,제 28 기,114626670,38,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 30 기,450462018,제 29 기,434795777,제 28 기,672480396,39,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,18658363549,제 29 기,12122870120,제 28 기,6027300510,40,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,35538800000,제 29 기,36570000000,제 28 기,28011330000,41,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기,52356451038,제 29 기,47260816465,제 28 기,45901200867,42,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,133312424294,제 29 기,121266252824,제 28 기,104916360119,43,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,25003140698,제 29 기,21434205512,제 28 기,23660937189,44,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,15809702472,제 29 기,11978986654,제 28 기,14297836745,45,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 30 기,15410022,제 29 기,16370833,제 28 기,0,46,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,2461815187,제 29 기,3298118305,제 28 기,2761713228,47,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,267345551,제 29 기,412808338,제 28 기,630338088,48,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,6448867466,제 29 기,5727921382,제 28 기,5971049128,49,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,11607786887,제 29 기,6307217775,제 28 기,4058130289,6,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,4249089939,제 29 기,6000778142,제 28 기,4660944333,7,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,2075606814,제 29 기,2638467451,제 28 기,1581581463,8,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,22116664406,제 29 기,19337084828,제 28 기,17895040455,9,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권에 대한 손상차손,-,제 30 기,1327264755,제 29 기,58317220,제 28 기,588260777,10,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 30 기,20789399651,제 29 기,19278767608,제 28 기,17306779678,11,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 30 기,10096645374,제 29 기,7874496862,제 28 기,5743556592,12,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,2284738346,제 29 기,2664418626,제 28 기,987841575,14,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기,7811907028,제 29 기,5210078236,제 28 기,4755715017,15,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,209797152793,제 29 기,168716146722,제 28 기,147321018140,16,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,1163,제 29 기,748,제 28 기,753,18,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,1163,제 29 기,748,제 28 기,753,19,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,1545510016,제 29 기,1669339419,제 28 기,1649755804,20,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,572623796,제 29 기,424487289,제 28 기,568738173,21,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,33724451293,제 29 기,25644302603,제 28 기,21953170744,22,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 30 기,1813483555,제 29 기,1296305078,제 28 기,-337803356,23,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익 소계,-,제 30 기,-898254863,제 29 기,746125604,제 28 기,-650722292,24,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 30 기,-385901738,제 29 기,678495318,제 28 기,174416809,25,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기,-385901738,제 29 기,678495318,제 28 기,174416809,26,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 30 기,0,제 29 기,0,제 28 기,0,27,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 30 기,-512353125,제 29 기,67630286,제 28 기,-825139101,28,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 30 기,-529962550,제 29 기,244321888,제 28 기,-731773872,29,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익- 공정가치로 측정하는 지분상품의 공정가치 변동,-,제 30 기,17609425,제 29 기,-176691602,제 28 기,-93365229,30,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,10994900237,제 29 기,7128371258,제 28 기,6394278884,31,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,2501814241,제 29 기,1669540453,제 28 기,894138204,33,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기,8493085996,제 29 기,5458830805,제 28 기,5500140680,34,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,12808383792,제 29 기,8424676336,제 28 기,6056475528,35,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,243521604086,제 29 기,194360449325,제 28 기,169274188884,36,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 30 기,0,제 29 기,0,제 28 기,0,37,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,23556096250,제 29 기,10079749419,제 28 기,7577182762,2,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,36730820483,제 29 기,23556096250,제 28 기,10079749419,3,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-993633353,제 29 기,4631423619,제 28 기,16795610934,8,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,0,제 29 기,0,제 28 기,0,9,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,10,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기,292319733,제 29 기,211591991,제 28 기,472362771,11,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기,5000000000,제 29 기,3952765857,제 28 기,7800000000,12,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,23170000000,제 29 기,35297760000,제 28 기,19100000000,13,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,22744014,제 29 기,3593360544,제 28 기,1118437731,14,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,23780000000,제 29 기,28529661000,제 28 기,2115270500,15,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 30 기,365000000,제 29 기,365000000,제 28 기,511000000,16,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 30 기,1538939581,제 29 기,1799157382,제 28 기,1865066402,17,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기,0,제 29 기,0,제 28 기,89642273,18,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 30 기,3164630025,제 29 기,120331321,제 28 기,4111893935,19,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-9473506264,제 29 기,-7561937303,제 28 기,-26869961576,20,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,2000000,제 29 기,1530150000,제 28 기,50269000,21,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,20000000,제 29 기,4130131,제 28 기,39439792,22,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_InsuranceRevenueClaimsIncurredDuringPeriodMeasuredAtAmountsExpectedAtBeginningOfPeriod,보험금 수취,-,제 30 기,723101086,제 29 기,0,제 28 기,0,23,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기,0,제 29 기,86177484,제 28 기,0,24,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기,0,제 29 기,1500000000,제 28 기,1000000000,25,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금 감소,-,제 30 기,529272271,제 29 기,127505928,제 28 기,585715510,26,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기,120808676,제 29 기,160196786,제 28 기,245760924,27,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,0,제 29 기,0,제 28 기,0,28,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 30 기,0,제 29 기,236500000,제 28 기,0,29,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의수취,-,제 30 기,995000,제 29 기,995000,제 28 기,1024850,30,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 30 기,422284831,제 29 기,335584496,제 28 기,662091281,31,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 30 기,713092000,제 29 기,0,제 28 기,0,32,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 매각,-,제 30 기,1120000,제 29 기,0,제 28 기,0,33,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,63141932,제 29 기,1954970205,제 28 기,2304997312,34,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,961799831,제 29 기,387026615,제 28 기,598458700,35,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,10825904877,제 29 기,12309466884,제 28 기,30590400113,36,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업에서 창출된 현금흐름,-,제 30 기,24223360247,제 29 기,14545460433,제 28 기,12441454182,37,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산ㆍ부채의변동,-,제 30 기,1710775272,제 29 기,-290677078,제 28 기,-1781047298,38,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 30 기,-389029596,제 29 기,-7175134,제 28 기,366700326,39,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 30 기,0,제 29 기,0,제 28 기,-110316107,40,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 30 기,0,제 29 기,0,제 28 기,0,41,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,관계사 전출입으로 인한 확정급여채무의 증가,-,제 30 기,-24280161,제 29 기,-57983429,제 28 기,57035298,42,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 30 기,427048220,제 29 기,811376222,제 28 기,1213787709,43,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기,-6876562922,제 29 기,-6491443266,제 28 기,669642261,44,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기,3534309161,제 29 기,118553374,제 28 기,-4467283585,45,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 30 기,-5560088679,제 29 기,-1690481015,제 28 기,-2678755880,46,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 30 기,562744039,제 29 기,4242898045,제 28 기,-366009028,47,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 30 기,0,제 29 기,0,제 28 기,0,48,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 30 기,6584557348,제 29 기,3489140902,제 28 기,3145483378,49,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기,5200355276,제 29 기,3774445168,제 28 기,62481739,50,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 30 기,-894180974,제 29 기,-2857255501,제 28 기,2753762009,51,KRW,,080470,성창오토텍,CFS
20260319001158,11011,2025,00486370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 30 기,14240711598,제 29 기,8801686256,제 28 기,8942047617,52,KRW,,080470,성창오토텍,CFS
