rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,7490558164,,,8,KRW,,제 40 기 1분기,5848691338,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 1분기,26933995,,,9,KRW,,제 40 기 1분기,22770575,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,,,,10,KRW,,제 40 기 1분기,6480000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,8147844872,,,11,KRW,,제 40 기 1분기,500000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,31702269,,,12,KRW,,제 40 기 1분기,31702269,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,598650444,,,13,KRW,,제 40 기 1분기,1076835818,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-7702538063,,,14,KRW,,제 40 기 1분기,-8924338980,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 1분기,10350000,,,15,KRW,,제 40 기 1분기,5716794,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 1분기,,,,16,KRW,,제 40 기 1분기,5716134,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 1분기,,,,17,KRW,,제 40 기 1분기,30000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,461327382,,,18,KRW,,제 40 기 1분기,10000000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,529671610,,,19,KRW,,제 40 기 1분기,23831610,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,230901646,,,20,KRW,,제 40 기 1분기,10000000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,24246897,,,21,KRW,,제 40 기 1분기,3481059,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,7389395292,,,22,KRW,,제 40 기 1분기,8867026971,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,577279589,,,23,KRW,,제 40 기 1분기,2597000090,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 41 기 1분기,1788890722,,,24,KRW,,제 40 기 1분기,3205189002,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,155353292,,,25,KRW,,제 40 기 1분기,172320145,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기 1분기,1177752642,,,26,KRW,,제 40 기 1분기,672037334,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,121494801,,,27,KRW,,제 40 기 1분기,236168567,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기 1분기,166006629,,,28,KRW,,제 40 기 1분기,172199338,,146060,율촌,CFS
20260515000499,11013,2026,00495633,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기 1분기,531306319,,,29,KRW,,제 40 기 1분기,-306448214,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,56089983169,,,3,KRW,,제 40 기 1분기,49854262646,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,3015633235,,,3,KRW,,제 40 기 1분기,2299054552,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,53074349934,,,3,KRW,,제 40 기 1분기,47555208094,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,32709154491,,,3,KRW,,제 40 기 1분기,39907392854,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,17963635943,,,3,KRW,,제 40 기 1분기,5246255740,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2401559500,,,3,KRW,,제 40 기 1분기,2401559500,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,1205140487,,,4,KRW,,제 40 기 1분기,501295310,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,137055692,,,4,KRW,,제 40 기 1분기,27019465,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1068084795,,,4,KRW,,제 40 기 1분기,474275845,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,1068084795,,,4,KRW,,제 40 기 1분기,474275845,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,-10000000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 감액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,,,,5,KRW,,제 40 기 1분기,10000000000,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,58192702804,,56089983169,6,KRW,,제 40 기 1분기,52438773168,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,3342277743,,,6,KRW,,제 40 기 1분기,2551258489,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,54850425061,,,6,KRW,,제 40 기 1분기,49887514679,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,33777239286,,,6,KRW,,제 40 기 1분기,30381668699,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,18671626275,,,6,KRW,,제 40 기 1분기,17104286480,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,2401559500,,,6,KRW,,제 40 기 1분기,2401559500,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,897579148,,,7,KRW,,제 40 기 1분기,2083215212,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,189588816,,,7,KRW,,제 40 기 1분기,225184472,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,707990332,,,7,KRW,,제 40 기 1분기,1858030740,,146060,율촌,CFS
20260515000499,11013,2026,00495633,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,707990332,,,7,KRW,,제 40 기 1분기,1858030740,,146060,율촌,CFS
