rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 83 기 반기말,30365484419,제 82 기말,33433899712,21,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 83 기 반기말,4825097608,제 82 기말,2617255339,22,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 83 기 반기말,40546720009,제 82 기말,40652183789,23,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기 반기말,314561737930,제 82 기말,348480831641,24,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 83 기 반기말,5684046181,제 82 기말,7062505600,25,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기 반기말,251602360066,제 82 기말,253998132129,27,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 83 기 반기말,129204995772,제 82 기말,133886190476,28,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 83 기 반기말,149463803192,제 82 기말,186380566540,29,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 83 기 반기말,72301628207,제 82 기말,70735996423,30,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 반기말,11540400000,제 82 기말,11540400000,31,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기 반기말,-146270341324,제 82 기말,-176940278184,32,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가적립금,-,제 83 기 반기말,42169505697,제 82 기말,42169505697,33,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 반기말,122397364294,제 82 기말,120111941653,34,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 83 기 반기말,848906815744,제 82 기말,854701442970,35,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 반기말,458817925524,제 82 기말,369324959655,37,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 83 기 반기말,2777052276,제 82 기말,3004338091,38,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 83 기 반기말,13667195547,제 82 기말,13346944392,39,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 반기말,917392995,제 82 기말,1476491531,40,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 83 기 반기말,28833516547,제 82 기말,0,41,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 83 기 반기말,312329952529,제 82 기말,242406988388,42,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 83 기 반기말,14979395552,제 82 기말,19276187321,43,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 83 기 반기말,85313420078,제 82 기말,89814009932,44,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 반기말,597304455678,제 82 기말,600703310841,45,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 반기말,138486530154,제 82 기말,231378351186,46,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 83 기 반기말,370000000,제 82 기말,0,47,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 83 기 반기말,81865908770,제 82 기말,79271587779,48,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,-표준계정코드 미사용-,비지배지분금융부채,-,제 83 기 반기말,3559908546,제 82 기말,1458316467,49,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 반기말,26263962381,제 82 기말,26723424996,50,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 83 기 반기말,3414085263,제 82 기말,4255880838,51,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 83 기 반기말,7097650213,제 82 기말,7731573064,52,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 83 기 반기말,11253978174,제 82 기말,106208190000,53,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 83 기 반기말,4661036807,제 82 기말,5729378042,54,KRW,,,,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기 반기,-1970464923,,,6,KRW,1554159224,제 82 기 반기,-4274686425,-7741717706,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 83 기 반기,1270489280,,,7,KRW,1516214369,제 82 기 반기,600062171,749796420,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 83 기 반기,6101236224,,,8,KRW,7062180753,제 82 기 반기,1866140222,2508747332,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 미분배 수익,-,제 83 기 반기,-933666681,,,9,KRW,-2961153993,제 82 기 반기,-362981,-362981,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 83 기 반기,-4174084881,,,10,KRW,-8760182598,제 82 기 반기,-4928983067,-14448175674,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 반기,-307803110,,,12,KRW,-995751242,제 82 기 반기,-4897846860,-7475984186,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 83 기 반기,-3866281771,,,13,KRW,-7764431356,제 82 기 반기,-31136207,-6972191488,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 83 기 반기,-460,,,15,KRW,-826,제 82 기 반기,66,-476,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 83 기 반기,-510,,,16,KRW,-938,제 82 기 반기,99,-472,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 83 기 반기,50,,,17,KRW,112,제 82 기 반기,-33,-4,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 83 기 반기,-460,,,18,KRW,-826,제 82 기 반기,66,-476,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 83 기 반기,-510,,,19,KRW,-938,제 82 기 반기,99,-472,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 83 기 반기,50,,,20,KRW,112,제 82 기 반기,-33,-4,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 83 기 반기,5893060301,,,21,KRW,14737964233,제 82 기 반기,15480469608,25833439887,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 반기,3299032732,,,22,KRW,6543429081,제 82 기 반기,21363672440,30251759267,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기 반기,-820926247,,,23,KRW,-303172963,제 82 기 반기,4057780441,6760215368,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 83 기 반기,150810816691,,,24,KRW,291208219579,제 82 기 반기,162015794160,322647048153,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비,-,제 83 기 반기,9091391063,,,25,KRW,17077725470,제 82 기 반기,13849965316,31862971397,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 83 기 반기,48075000769,,,26,KRW,89767800874,제 82 기 반기,46860539065,88500253061,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 반기,93644424859,,,27,KRW,184362693235,제 82 기 반기,101305289779,202283823695,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 83 기 반기,4448647065,,,28,KRW,4462036985,제 82 기 반기,-1811046837,-2619047203,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 83 기 반기,-113598548,,,29,KRW,-114297969,제 82 기 반기,-1128094820,-1100889639,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 83 기 반기,-6337248,,,30,KRW,-7036669,제 82 기 반기,18772846,45978027,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 변동,-,제 83 기 반기,-107261300,,,31,KRW,-107261300,제 82 기 반기,-1146867666,-1146867666,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 83 기 반기,4562245613,,,32,KRW,4576334954,제 82 기 반기,-682952017,-1518157564,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 83 기 반기,4562245613,,,33,KRW,4576334954,제 82 기 반기,-881558259,-1716763806,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 83 기 반기,0,,,34,KRW,0,제 82 기 반기,103643758,103643758,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 83 기 반기,0,,,35,KRW,0,제 82 기 반기,94962484,94962484,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기 반기,-8622731946,,,36,KRW,-13222219583,제 82 기 반기,-3117936230,-11829128471,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 반기,-3426320356,,,38,KRW,-3892156443,제 82 기 반기,-3872071603,-6462687456,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 83 기 반기,-5196411590,,,39,KRW,-9330063140,제 82 기 반기,754135373,-5366441015,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 반기,-10328906117,,,40,KRW,-15147496305,제 82 기 반기,342075375,-5082712219,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 83 기 반기,-9507979870,,,41,KRW,-14844323342,제 82 기 반기,-3715705066,-11842927587,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 83 기 반기,885247924,,,42,KRW,1622103759,제 82 기 반기,597768836,13799116,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 83 기 반기,148840351768,,,43,KRW,292762378803,제 82 기 반기,157741107735,314905330447,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 83 기 반기,79289905105,,,2,KRW,,제 82 기 반기,71187417331,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 83 기 반기,76864205408,,,3,KRW,,제 82 기 반기,68216051031,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 반기,-574750990,,,8,KRW,,제 82 기 반기,152212053,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식의 취득,-,제 83 기 반기,692640,,,9,KRW,,제 82 기 반기,20085000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 83 기 반기,300000000,,,10,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분과의 거래 증가,-,제 83 기 반기,-11999995875,,,11,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 83 기 반기,370000000,,,12,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래 감소,-,제 83 기 반기,-574714,,,13,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 83 기 반기,32802640,,,14,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 83 기 반기,1501201000,,,15,KRW,,제 82 기 반기,1907765542,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 83 기 반기,200000000,,,16,KRW,,제 82 기 반기,30000000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 83 기 반기,15791800000,,,17,KRW,,제 82 기 반기,4020000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 83 기 반기,1915000000,,,18,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 83 기 반기,5958829998,,,19,KRW,,제 82 기 반기,1000000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 83 기 반기,19167285873,,,20,KRW,,제 82 기 반기,38233931919,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주부채의 상환,-,제 83 기 반기,0,,,21,KRW,,제 82 기 반기,-6500000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 83 기 반기,60160000,,,22,KRW,,제 82 기 반기,1206009000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 83 기 반기,3000000000,,,23,KRW,,제 82 기 반기,15000003514,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 83 기 반기,3000000000,,,24,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 83 기 반기,-2473043032,,,25,KRW,,제 82 기 반기,-425375042,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 83 기 반기,813300000,,,26,KRW,,제 82 기 반기,133799938,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 83 기 반기,633266000,,,27,KRW,,제 82 기 반기,119690000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_IncreaseInLoans,단기 대여금의 증가,-,제 83 기 반기,3291800000,,,28,KRW,,제 82 기 반기,500044800,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 83 기 반기,8673750000,,,29,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 83 기 반기,150926000,,,30,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 83 기 반기,380000000,,,31,KRW,,제 82 기 반기,0,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 83 기 반기,2621969150,,,32,KRW,,제 82 기 반기,6600000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 83 기 반기,207300000,,,33,KRW,,제 82 기 반기,1000000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 83 기 반기,1157410000,,,34,KRW,,제 82 기 반기,397980000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 83 기 반기,65000000,,,35,KRW,,제 82 기 반기,100000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 83 기 반기,48234,,,36,KRW,,제 82 기 반기,90000000,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 83 기 반기,45000000,,,37,KRW,,제 82 기 반기,170490120,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금 지급,-,제 83 기 반기,0,,,38,KRW,,제 82 기 반기,668177789,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 반기,68975354,,,39,KRW,,제 82 기 반기,98476060,,000230,일동홀딩스,CFS
20250814002661,11012,2025,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 반기,4988382467,,,40,KRW,,제 82 기 반기,597267859,,000230,일동홀딩스,CFS
