rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000040,11011,2025,01194607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-2814360,제 9 기,52825300,제 8 기,97784000,30,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,734597025,제 9 기,898025677,제 8 기,499522842,31,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,3684869,제 9 기,201797443,제 8 기,47978976,32,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-6596724887,제 9 기,-15440727453,제 8 기,-10213167449,33,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,,제 8 기,,3,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 10 기,35833869272,제 9 기,14606516450,제 8 기,25069886097,3,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-13521034412,제 9 기,-2738819417,제 8 기,7724550230,3,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,21370352333,제 9 기,7345335867,제 8 기,7345335667,3,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 10 기,12222221500,제 9 기,10000000000,제 8 기,10000000000,3,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,-2924365123,제 8 기,,4,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,4812572092,제 8 기,0,4,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),별도재무제표 [member],제 10 기,,제 9 기,1888206969,제 8 기,,4,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 10 기,28211653200,제 9 기,16949391589,제 8 기,,5,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,,5,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,28211653200,제 9 기,16949391589,제 8 기,,5,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-20653788704,제 9 기,-13521034412,제 8 기,-2738819417,6,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,15536860894,제 9 기,0,제 8 기,,6,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기,58953299223,제 9 기,35833869272,제 8 기,14606516450,6,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,14488221500,제 9 기,12222221500,제 8 기,10000000000,6,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,49582005533,제 9 기,21370352333,제 8 기,7345335867,6,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 10 기,-225468957,제 9 기,15762329851,제 8 기,,7,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-225468957,제 9 기,15762329851,제 8 기,,7,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기,2266000000,제 9 기,2222221500,제 8 기,,8,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,2266000000,제 9 기,2222221500,제 8 기,,8,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 10 기,-536029405,제 9 기,15608270217,제 8 기,-250202198,9,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-536029405,제 9 기,-154059634,제 8 기,-250202198,9,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기,-6596724887,제 9 기,-15440727453,제 8 기,-10213167449,10,KRW,,488900,비츠로넥스텍,OFS
20260324000040,11011,2025,01194607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-6596724887,제 9 기,-15440727453,제 8 기,-10213167449,10,KRW,,488900,비츠로넥스텍,OFS
