rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 25 기,-1821231781,제 24 기,-36849002931,제 23 기,-11455650236,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-450906154,제 24 기,-131799959,제 23 기,-349064461,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1370325627,제 24 기,-36717202972,제 23 기,-11106585775,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,10098646808,제 24 기,7741551532,제 23 기,718044613,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-11468972435,제 24 기,-44458754504,제 23 기,-11824630388,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기,0,제 24 기,1649306100,제 23 기,2477904900,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,1649306100,제 23 기,2477904900,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,1649306100,제 23 기,2477904900,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,196709295272,제 24 기,206460991702,제 23 기,247640127451,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1349100173,제 24 기,1800006327,제 23 기,1931806286,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,195360195099,제 24 기,204660985375,제 23 기,245708321165,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-9579906139,제 24 기,-1649441490,제 23 기,1031385228,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,9578969185,제 24 기,-519677623,제 23 기,-8261229155,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,112020591780,제 24 기,123489564215,제 23 기,169597624819,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,8652968000,제 24 기,8652968000,제 23 기,8652968000,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,74687572273,제 24 기,74687572273,제 23 기,74687572273,8,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 25 기,69692921,제 24 기,-130239439,제 23 기,-319210131,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,69692921,제 24 기,-130239439,제 23 기,-319210131,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,69692921,제 24 기,-130239439,제 23 기,-319210131,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,10104804336,제 24 기,7884932537,제 23 기,720380343,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,6157528,제 24 기,143381005,제 23 기,2335730,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,10098646808,제 24 기,7741551532,제 23 기,718044613,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,10098646808,제 24 기,7741551532,제 23 기,718044613,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,연결재무제표 [member],제 25 기,14384512185,제 24 기,1032833062,제 23 기,1357036288,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,14384512185,제 24 기,1032833062,제 23 기,1357036288,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,14384512185,제 24 기,1032833062,제 23 기,1357036288,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,11,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기,-4279707849,제 24 기,6852099475,제 23 기,-636655945,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,6157528,제 24 기,143381005,제 23 기,2335730,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-4285865377,제 24 기,6708718470,제 23 기,-638991675,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-4285865377,제 24 기,6708718470,제 23 기,-638991675,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-11926036117,제 24 기,-44733935468,제 23 기,-12176030579,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-457063682,제 24 기,-275180964,제 23 기,-351400191,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-11468972435,제 24 기,-44458754504,제 23 기,-11824630388,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-11468972435,제 24 기,-44458754504,제 23 기,-11824630388,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기,-8000157570,제 24 기,-2966564350,제 23 기,-1781349100,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-8000157570,제 24 기,-2966564350,제 23 기,-1781349100,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-8000157570,제 24 기,-2966564350,제 23 기,-1781349100,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,14,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,연결재무제표 [member],제 25 기,,제 24 기,0,제 23 기,318444,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,0,제 23 기,318444,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,0,제 23 기,0,15,KRW,,091120,이엠텍,CFS
20260318000944,11011,2025,00541163,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,0,제 23 기,318444,15,KRW,,091120,이엠텍,CFS
