rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,1082735220,제 25 기,519728214,제 24 기,528296465,38,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,4833737083,제 25 기,238801689,제 24 기,930325438,39,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,1435500796,제 25 기,3224098856,제 24 기,354732685,40,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,41325598501,제 25 기,35922102046,제 24 기,2184832664,41,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,715650646,제 25 기,499146020,제 24 기,369206109,42,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,715650646,제 25 기,499146020,제 24 기,369206109,43,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-7064553629,제 25 기,365458864,제 24 기,-2141149247,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,36903901,제 25 기,9530444,제 24 기,34899505,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,502333951,제 25 기,35246003,제 24 기,490476725,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,9817859554,제 25 기,6271498227,제 24 기,5485601591,9,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 26 기,1644911596,제 25 기,101800000,제 24 기,0,10,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-6844416409,제 25 기,1983496824,제 24 기,-1268824382,11,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,7890200195,제 25 기,15533432575,제 24 기,8278685069,12,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-1104,제 25 기,323,제 24 기,-211,14,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-1104,제 25 기,323,제 24 기,-211,15,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,3795088236,제 25 기,1580642484,제 24 기,198736552,16,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,3034842618,제 25 기,3449868776,제 24 기,770424969,17,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,2753305925,제 25 기,6636957091,제 24 기,3344452344,18,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,199098708,제 25 기,327272773,제 24 기,-756213668,19,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6844416409,제 25 기,1983496824,제 24 기,-1268824382,20,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-6645317701,제 25 기,2310769597,제 24 기,-2025038050,21,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,10643506120,제 25 기,22170389666,제 24 기,11623137413,22,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,19469006274,제 25 기,11296291874,제 24 기,3561035767,2,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,10096717018,제 25 기,19469006274,제 24 기,11296291874,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-384530206,제 25 기,35005679874,제 24 기,17671443279,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,0,제 25 기,0,제 24 기,1987763550,9,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,0,제 24 기,1168367178,10,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,384530206,제 25 기,331845126,제 24 기,246225993,11,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,33000000000,제 24 기,0,12,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 26 기,0,제 25 기,2337525000,제 24 기,0,13,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,0,제 25 기,0,제 24 기,21073800000,14,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-9441180941,제 25 기,-31288496264,제 24 기,-3141772575,15,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,134266000,제 25 기,40000000,제 24 기,370000000,16,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기,81000000,제 25 기,1509408000,제 24 기,564860000,17,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,300000000,제 25 기,237995000,제 24 기,43000000,18,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,10609815755,제 25 기,304736213,제 24 기,0,19,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 26 기,2201980062,제 25 기,0,제 24 기,0,20,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,14971443350,제 25 기,2000000000,제 24 기,1685221676,21,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,1673266642,제 25 기,20000000000,제 24 기,0,22,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기,50000000,제 25 기,343680000,제 24 기,1860950000,23,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,5000000000,제 25 기,10000000000,제 24 기,0,24,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,137785270,제 25 기,181586040,제 24 기,0,25,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,123000000,26,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,0,제 25 기,8145455,제 24 기,0,27,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,388696667,제 25 기,585791654,제 24 기,257363800,28,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,222621369,제 25 기,164905318,제 24 기,353097099,29,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,611707413,제 25 기,4371550747,제 24 기,-6794503603,30,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,4912555641,제 25 기,1203710445,제 24 기,-5715452718,31,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,1690310876,제 25 기,151209814,제 24 기,-177107485,32,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,155800297,제 25 기,503252327,제 24 기,0,33,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,28740060,제 25 기,102727820,제 24 기,84014403,34,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,41825904,제 25 기,28798186,제 24 기,12771039,35,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,768022972,제 25 기,661407343,제 24 기,463666424,36,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6844416409,제 25 기,1983496824,제 24 기,-1268824382,37,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-158285522,제 25 기,83980043,제 24 기,89006,38,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,1987732937,제 24 기,0,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 26 기,0,제 25 기,2129700382,제 24 기,0,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,141967445,제 24 기,0,3,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 26 기,0,제 25 기,2933613493,제 24 기,0,4,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,2933613493,제 24 기,0,4,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,42518238760,제 25 기,35471428061,제 24 기,18822583171,5,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-30613,제 25 기,-1987763550,제 24 기,0,5,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,10980021276,제 25 기,8996524452,제 24 기,10265348834,5,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3212865000,제 25 기,3212865000,제 24 기,2733915000,5,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,28325383097,제 25 기,25249802159,제 24 기,5823319337,5,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-1987763550,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,-1987763550,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-30613,제 25 기,-30613,제 24 기,-1987763550,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,35673822351,제 25 기,42518238760,제 24 기,35471428061,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,4135604867,제 25 기,10980021276,제 24 기,8996524452,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,3212865000,제 25 기,3212865000,제 24 기,3212865000,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,28325383097,제 25 기,28325383097,제 24 기,25249802159,7,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,19905432822,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,19426482822,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,478950000,8,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-6844416409,제 25 기,1983496824,제 24 기,-1268824382,9,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,389020,자람테크놀로지,OFS
20260318000646,11011,2025,01365038,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-6844416409,제 25 기,1983496824,제 24 기,-1268824382,9,KRW,,389020,자람테크놀로지,OFS
