rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 11 기,1131,제 10 기,995,제 9 기,671,16,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 11 기,1130,제 10 기,995,제 9 기,671,17,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,4862130444,제 10 기,6140746420,제 9 기,7722733498,18,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,11617572534,제 10 기,13337963500,제 9 기,13046423178,19,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,64248580376,제 10 기,35648403400,제 9 기,36792356659,20,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,2329138711,제 10 기,5296879884,제 9 기,-10331411702,21,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-847661544,제 10 기,1215154358,제 9 기,1182607720,22,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 11 기,-252852042,제 10 기,1206367494,제 9 기,131576107,23,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,-252852042,제 10 기,1206367494,제 9 기,131576107,24,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 11 기,-594809502,제 10 기,8786864,제 9 기,1051031613,25,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 11 기,-594809502,제 10 기,8786864,제 9 기,1051031613,26,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기연결순이익,-,제 11 기,35505822915,제 10 기,19698779772,제 9 기,17683006519,27,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,6849028737,제 10 기,-5960872303,제 9 기,245799052,29,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기,28656794178,제 10 기,25659652075,제 9 기,17437207467,30,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기,37834961626,제 10 기,24995659656,제 9 기,7351594817,31,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,185803786324,제 10 기,114875963020,제 9 기,111432998779,32,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,110774176940,제 10 기,80905734819,제 9 기,85438279950,2,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,109923743273,제 10 기,110774176940,제 9 기,83314705134,3,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,7801586228,제 10 기,-62894806461,제 9 기,-10492285416,8,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기,2102762050,제 10 기,0,제 9 기,2541371650,9,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,90000000,제 10 기,0,제 9 기,0,10,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 11 기,4466407648,제 10 기,0,제 9 기,440737154,11,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 11 기,1330980527,제 10 기,1082250497,제 9 기,462222982,12,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기,0,제 10 기,0,제 9 기,4000000000,13,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 11 기,30984500000,제 10 기,0,제 9 기,0,14,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기,363649300,제 10 기,0,제 9 기,0,15,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기,0,제 10 기,182777774,제 9 기,10927693284,16,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 11 기,0,제 10 기,16500000000,제 9 기,12690000000,17,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기,10010000000,제 10 기,29650000000,제 9 기,0,18,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,2542087800,제 10 기,2589913400,제 9 기,3110876800,19,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 11 기,1413678343,제 10 기,8869864790,제 9 기,842677340,20,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 11 기,2000000000,제 10 기,21000000000,제 9 기,17912100000,21,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기,0,제 10 기,0,제 9 기,17211159486,22,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 11 기,15000000000,제 10 기,16600000000,제 9 기,0,23,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동장기부채의 상환,-,제 11 기,2940000000,제 10 기,18170000000,제 9 기,511360000,24,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 11 기,22780000000,제 10 기,23000000000,제 9 기,15679400000,25,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 11 기,1983462000,제 10 기,450000000,제 9 기,3290680000,26,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-37905386358,제 10 기,59510048740,제 9 기,-7579827090,27,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,1314515137,제 10 기,566557630,제 9 기,3290613722,28,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,1339263137,제 10 기,2374308680,제 9 기,3457499958,29,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기기타금융자산의 감소,-,제 11 기,8178268612,제 10 기,343074652,제 9 기,0,30,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 11 기,0,제 10 기,34178000000,제 9 기,18971493000,31,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 감소,-,제 11 기,768325644001,제 10 기,521266815555,제 9 기,286734712223,32,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,92799404723,제 10 기,21079857977,제 9 기,15767892713,33,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기,716783786995,제 10 기,450111676101,제 9 기,254189455959,34,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 11 기,0,제 10 기,817127032,제 9 기,0,35,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,대여금의 감소,-,제 11 기,0,제 10 기,0,제 9 기,300000000,36,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 11 기,270859047,제 10 기,818772662,제 9 기,0,37,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,300000000,38,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,136509090,제 10 기,8109091,제 9 기,78160001,39,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,804091940,제 10 기,2903925476,제 9 기,1295178505,40,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,4404635450,제 10 기,22018639648,제 9 기,42544778901,41,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,29499225878,제 10 기,32421992405,제 9 기,15959063595,42,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 11 기,-18790254366,제 10 기,8657537136,제 9 기,458017573,43,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 11 기,7281401703,제 10 기,-2207319633,제 9 기,-5009240606,44,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,646028124,제 10 기,586738862,제 9 기,570934817,45,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,999387185,제 10 기,1944333233,제 9 기,1508949802,46,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,1146544838,제 10 기,1678886901,제 9 기,1745130696,47,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,7002159525,제 10 기,9309476402,제 9 기,5510425790,48,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_ProfitLoss,당기연결순이익,-,제 11 기,35505822915,제 10 기,19698779772,제 9 기,17683006519,49,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-245859415,제 10 기,831207437,제 9 기,-10525905,50,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-850433667,제 10 기,29868442121,제 9 기,-2123574816,51,KRW,,218410,RFHIC,CFS
20260331004907,11011,2025,01078178,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-604574252,제 10 기,29037234684,제 9 기,-2113048911,52,KRW,,218410,RFHIC,CFS
