rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001171,11011,2025,01236532,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,51770640,제 8 기,276770640,제 7 기,4981800,59,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,723784006,제 8 기,655010547,제 7 기,0,60,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,7575499963,제 8 기,2305243307,제 7 기,218773844,6,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,638909979,제 8 기,306363397,제 7 기,10290750,7,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,428015943,제 8 기,1139797839,제 7 기,11624467,8,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,2147765945,제 8 기,1935777987,제 7 기,607444877,9,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-19363347,제 8 기,-39975497,제 7 기,-32508954,11,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,2167129292,제 8 기,1975753484,제 7 기,639953831,12,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 9 기,37945833603,제 8 기,28482566436,제 7 기,13639719922,13,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,37,제 8 기,43,제 7 기,17,15,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,37,제 8 기,43,제 7 기,17,16,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,10527922669,제 8 기,9362886124,제 7 기,525697200,17,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,4695574785,제 8 기,10784746011,제 7 기,1338682878,18,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,92351036,제 8 기,764170128,제 7 기,187493003,19,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,286070866,제 8 기,-193720637,제 7 기,-235487925,20,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,1323837,제 8 기,17419659,제 7 기,-3634973,22,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 9 기,284747029,제 8 기,-211140296,제 7 기,-231852952,24,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,1861695079,제 8 기,2129498624,제 7 기,842932802,25,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-19517795,제 8 기,-44040084,제 7 기,-31660794,27,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,1881212874,제 8 기,2173538708,제 7 기,874593596,28,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,1954046115,제 8 기,2893668752,제 7 기,1030425805,29,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기,45521333566,제 8 기,30787809743,제 7 기,13858493766,30,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,16426778348,제 8 기,13062447889,제 7 기,10419498302,2,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,12505963018,제 8 기,16426778348,제 7 기,13062447889,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 9 기,-29531870,제 8 기,172079080,제 7 기,-954612,8,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-3755966030,제 8 기,60448977005,제 7 기,-2084611896,9,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 9 기,40000000,제 8 기,3211160,제 7 기,0,10,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 9 기,50000000,제 8 기,0,제 7 기,4981800,11,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기,895657155,제 8 기,662115869,제 7 기,1080402196,12,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 9 기,0,제 8 기,35990468520,제 7 기,0,13,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,10900000000,제 8 기,36133451359,제 7 기,0,14,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,33912152785,제 8 기,22514380454,제 7 기,3041169224,15,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 9 기,18515231656,제 8 기,10000000000,제 7 기,0,16,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 9 기,29162152785,제 8 기,22523996299,제 7 기,3041169224,17,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 9 기,5077219,제 8 기,1000000000,제 7 기,0,18,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 9 기,0,제 8 기,0,제 7 기,1009191500,19,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,141198612,제 8 기,-63349934761,제 7 기,6002685068,20,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,0,제 8 기,0,제 7 기,1054650000,21,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,29450000,제 8 기,177969625,제 7 기,7365520,22,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 감소,-,제 9 기,99610188496,제 8 기,39503107071,제 7 기,88363459104,23,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,0,제 8 기,4200000000,제 7 기,7000000000,24,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익－공정가치측정금융자산 증가,-,제 9 기,97298035985,제 8 기,40538973801,제 7 기,82667073516,25,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 9 기,1705443800,제 8 기,1704536500,제 7 기,300000000,26,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,100000000,제 8 기,0,제 7 기,0,27,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 9 기,0,제 8 기,0,제 7 기,-1000000000,28,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 9 기,0,제 8 기,63704110661,제 7 기,-64224300,29,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기,137272727,제 8 기,118181819,제 7 기,0,30,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,209001,제 8 기,3371561,제 7 기,3967168,31,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,167100000,제 8 기,158072035,제 7 기,3395158,32,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,306441827,제 8 기,890932590,제 7 기,6505781310,33,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-276516042,제 8 기,6093209135,제 7 기,-1274168973,34,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-9465072629,제 8 기,3971967978,제 7 기,-3291466225,35,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,10360964953,제 8 기,3422665105,제 7 기,1613561385,36,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기,1033902643,제 8 기,1257515156,제 7 기,441116993,37,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기,2076695924,제 8 기,2325954022,제 7 기,41184418,38,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,76495122,제 8 기,152546606,제 7 기,43104476,39,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,1861695079,제 8 기,2129498624,제 7 기,842932802,40,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 9 기,-3891283460,제 8 기,3192251379,제 7 기,2643904199,41,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,47697384478,제 8 기,45636461171,제 7 기,45753210404,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,-8260151,제 8 기,31715346,제 7 기,0,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,47705644629,제 8 기,45604745825,제 7 기,45753210404,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,499712996,제 8 기,493526176,제 7 기,272753086,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,10568259,제 8 기,-2786813,제 7 기,0,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,18934427870,제 8 기,16972029458,제 7 기,17338480314,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,5045958200,제 8 기,5045958200,제 7 기,5045958200,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,23214977304,제 8 기,23096018804,제 7 기,23096018804,3,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,273060,와이즈버즈,CFS
20260313001171,11011,2025,01236532,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,273060,와이즈버즈,CFS
