rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001215,11011,2025,00415646,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기,20257212111,제 27 기,18500105133,제 26 기,16810950758,17,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,9607281070,제 27 기,10964561530,제 26 기,7561330341,18,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기,74545674227,제 27 기,75697610895,제 26 기,74517641466,19,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 28 기,19397094484,제 27 기,16752761443,제 26 기,9306828549,20,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,977793709,제 27 기,1005178979,제 26 기,0,21,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기,6045095603,제 27 기,7795299791,제 26 기,17315900801,22,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기,2034112906,제 27 기,1359675396,제 26 기,1900050799,23,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기,3050147348,제 27 기,3233264386,제 26 기,3292745167,24,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기,4657002487,제 27 기,4364516404,제 26 기,2497866757,25,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,283529480735,제 27 기,308083156821,제 26 기,263317856773,26,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,484177875244,제 27 기,515162575458,제 26 기,508036064704,28,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기,371253161502,제 27 기,406158780438,제 26 기,409721198696,29,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기,158548441049,제 27 기,158548441049,제 26 기,157183681672,30,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기,-30138343861,제 27 기,-7464579572,제 26 기,-14551062276,31,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,7178358500,제 27 기,7178358500,제 26 기,7161661900,32,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,235664705814,제 27 기,247896560461,제 26 기,259926917400,33,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,112924713742,제 27 기,109003795020,제 26 기,98314866008,34,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,863145953162,제 27 기,908140585192,제 26 기,795335352391,35,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,339131574042,제 27 기,343397378014,제 26 기,264517473372,37,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 28 기,26943961289,제 27 기,21634561467,제 26 기,18012880629,38,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 28 기,17383759206,제 27 기,10721980000,제 26 기,13370999992,39,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기,151973900000,제 27 기,136777000000,제 26 기,126355306640,40,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,7168403373,제 27 기,11522267856,제 26 기,7164991001,41,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,23354797512,제 27 기,35038069733,제 26 기,19914809921,42,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,4343377776,제 27 기,3493491863,제 26 기,3303519391,43,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,107963374886,제 27 기,124210007095,제 26 기,76394965798,44,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,378968077918,제 27 기,392978009734,제 26 기,287299287687,45,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,39836503876,제 27 기,49580631720,제 26 기,22781814315,46,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,0,제 27 기,0,제 26 기,271578537,47,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기,27249501373,제 27 기,36250547994,제 26 기,18037545870,48,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 28 기,9941037215,제 27 기,10985045908,제 26 기,2993407742,49,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,2645965288,제 27 기,2345037818,제 26 기,1479282166,50,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 28 기,191753464,제 27 기,880545172,제 26 기,12694201,6,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 28 기,6503871667,제 27 기,6975468561,제 26 기,8165938093,7,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,31373220604,제 27 기,23554274189,제 26 기,34045564038,8,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,6161497620,제 27 기,4565392598,제 26 기,3331625329,9,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,5005905958,제 27 기,7025976513,제 26 기,5949027889,10,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,98951079800,제 27 기,94593150787,제 26 기,82659543861,11,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,6368119401,제 27 기,42412654751,제 26 기,27386931010,12,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 28 기,12370260990,제 27 기,13823093742,제 26 기,13349304338,14,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분순이익,-,제 28 기,-6002141589,제 27 기,28589561009,제 26 기,14037626672,15,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,1100105320416,제 27 기,1053652870677,제 26 기,913662971439,16,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,1,제 27 기,57,제 26 기,227,18,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,1,제 27 기,57,제 26 기,226,19,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,49951507087,제 27 기,48672115930,제 26 기,35876371075,20,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,130516053868,제 27 기,119027970148,제 26 기,116717802100,21,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기,12401204812,제 27 기,11041424487,제 26 기,15444151713,22,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-6878582810,제 27 기,29672272444,제 26 기,433573466,23,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 28 기,-6215345506,제 27 기,32912413945,제 26 기,5480755780,24,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,-6834281389,제 27 기,32911785776,제 26 기,5480755780,25,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 28 기,618935883,제 27 기,628169,제 26 기,0,26,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 28 기,-663237304,제 27 기,-3240141501,제 26 기,-5047182314,27,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기,-351312676,제 27 기,-2638570276,제 26 기,-2271551793,28,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 28 기,192515438,제 27 기,-744671055,제 26 기,-2775630521,29,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 28 기,-504440066,제 27 기,143099830,제 26 기,0,30,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 28 기,36566730177,제 27 기,44384763889,제 26 기,38679780761,31,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,13246702211,제 27 기,12740382307,제 26 기,26953357544,32,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,13154477873,제 27 기,8851213430,제 26 기,11633545616,34,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 28 기,92224338,제 27 기,3889168877,제 26 기,15319811928,35,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,25647907023,제 27 기,23781806794,제 26 기,42397509257,36,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기,1230621374284,제 27 기,1172680840825,제 26 기,1030380773539,37,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,90625052011,제 27 기,124253253564,제 26 기,161596386605,2,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,162084041731,제 27 기,90625052011,제 26 기,124253253564,3,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기,-31849542824,제 27 기,-19842411124,제 26 기,-14148908975,8,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 28 기,10138945915,제 27 기,9887027540,제 26 기,9579965281,9,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 28 기,10018024360,제 27 기,14966442180,제 26 기,4987063630,10,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,63000000,제 27 기,,제 26 기,,11,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,0,제 27 기,2500000,제 26 기,2750000,12,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 28 기,3413328000,제 27 기,,제 26 기,,13,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 28 기,309636000,제 27 기,1240261594,제 26 기,2382662175,14,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,0,제 27 기,7500064600,제 26 기,0,15,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,상환전환우선주 상환,-,제 28 기,7842502468,제 27 기,,제 26 기,,16,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(현금보상형)의 행사로 인한 현금유출,-,제 28 기,,제 27 기,,제 26 기,3244248700,17,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 28 기,19470055400,제 27 기,13650617200,제 26 기,13364690000,18,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기,4048279110,제 27 기,2860404712,제 26 기,2004164189,19,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 28 기,103430557330,제 27 기,117139092732,제 26 기,81560556114,20,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 28 기,87548256901,제 27 기,104354838418,제 26 기,64909245464,21,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기,8367636320,제 27 기,-62750262740,제 26 기,-134643868271,22,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 지분상품의 처분,-,제 28 기,200000,제 27 기,341998914,제 26 기,0,23,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품의 감소,-,제 28 기,1182161000,제 27 기,3230905674,제 26 기,0,24,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 28 기,105959998,제 27 기,0,제 26 기,182666682,25,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의처분,-,제 28 기,2090000000,제 27 기,3021607700,제 26 기,0,26,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 28 기,758649960720,제 27 기,108417199287,제 26 기,70238563726,27,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 28 기,116141759,제 27 기,238180985,제 26 기,177262421,28,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,281456000,제 27 기,297236683,제 26 기,347006317,29,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 28 기,0,제 27 기,3999998560,제 26 기,8410681109,30,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,883440000,제 27 기,819540000,제 26 기,11609007682,31,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,50000000,제 27 기,0,제 26 기,0,32,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 28 기,717296126111,제 27 기,105809295000,제 26 기,126860415932,33,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 28 기,0,제 27 기,1603258052,제 26 기,585408745,34,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,200000000,제 27 기,,제 26 기,,35,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 28 기,0,제 27 기,0,제 26 기,538488877,36,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 28 기,0,제 27 기,1494669005,제 26 기,0,37,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,554545455,제 27 기,0,제 26 기,376896707,38,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 28 기,1575000000,제 27 기,5427590000,제 26 기,0,39,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,1052049527,제 27 기,5474535997,제 26 기,2403743522,40,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,2410110950,제 27 기,3593629016,제 26 기,728880872,41,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 28 기,4999994512,제 27 기,6752337225,제 26 기,11581756580,42,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,31400166566,제 27 기,65126791122,제 26 기,49132345603,43,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,95857225063,제 27 기,44336679260,제 26 기,113183320631,44,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기,108707467578,제 27 기,53913895655,제 26 기,134921555923,45,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,891267427,제 27 기,0,제 26 기,0,46,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,15226205124,제 27 기,8729816565,제 26 기,22416131850,47,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기,6702055907,제 27 기,4597391980,제 26 기,6990467446,48,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,8186751089,제 27 기,3749992150,제 26 기,7668364004,49,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 28 기,-916328839,제 27 기,4627793051,제 26 기,-1733676426,50,KRW,,192650,드림텍,CFS
20260318001215,11011,2025,00415646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기,72375318559,제 27 기,-38255994604,제 26 기,-35609456615,51,KRW,,192650,드림텍,CFS
