rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002181,11013,2025,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 89 기 1분기말,10979000000,제 88 기말,13537000000,22,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 89 기 1분기말,546972000000,제 88 기말,525862000000,23,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 89 기 1분기말,599763000000,제 88 기말,595368000000,24,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 89 기 1분기말,8674407000000,제 88 기말,8547364000000,25,KRW,제 87 기,8031701000000,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 89 기 1분기말,425119000000,제 88 기말,424733000000,26,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 89 기 1분기말,428021000000,제 88 기말,432171000000,27,KRW,제 87 기,390711000000,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 89 기 1분기말,29040000000,제 88 기말,20733000000,28,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 89 기 1분기말,14315000000,제 88 기말,16927000000,29,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 89 기 1분기말,156530000000,제 88 기말,151213000000,30,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 89 기 1분기말,189167000000,제 88 기말,215558000000,31,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 89 기 1분기말,6984466000000,제 88 기말,7012548000000,32,KRW,제 87 기,6509435000000,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 89 기 1분기말,11948804000000,제 88 기말,11889482000000,34,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 89 기 1분기말,1495919000000,제 88 기말,1480157000000,35,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 89 기 1분기말,1934884000000,제 88 기말,1928323000000,36,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 89 기 1분기말,-1189478000000,제 88 기말,-1179283000000,37,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 89 기 1분기말,720639000000,제 88 기말,688931000000,38,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 89 기 1분기말,123738000000,제 88 기말,123738000000,39,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 89 기 1분기말,-93864000000,제 88 기말,-81552000000,40,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 89 기 1분기말,10452885000000,제 88 기말,10409325000000,41,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 89 기 1분기말,30791952000000,제 88 기말,30143063000000,42,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 89 기 1분기말,11689503000000,제 88 기말,11024159000000,44,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 89 기 1분기말,135831000000,제 88 기말,219033000000,45,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 89 기 1분기말,2796000000,제 88 기말,5951000000,46,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 89 기 1분기말,1861199000000,제 88 기말,1841637000000,47,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 89 기 1분기말,2736242000000,제 88 기말,2495055000000,48,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성 장기차입금,-,제 89 기 1분기말,532426000000,제 88 기말,478603000000,49,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 89 기 1분기말,382580000000,제 88 기말,255818000000,50,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 89 기 1분기말,180883000000,제 88 기말,183816000000,51,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 89 기 1분기말,118143000000,제 88 기말,102521000000,52,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기유동화채무,-,제 89 기 1분기말,34643000000,제 88 기말,56407000000,53,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 89 기 1분기말,618159000000,제 88 기말,737637000000,54,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 89 기 1분기말,1387382000000,제 88 기말,1321795000000,55,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성 충당부채,-,제 89 기 1분기말,238870000000,제 88 기말,244747000000,56,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 89 기 1분기말,3460349000000,제 88 기말,3081139000000,57,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 89 기 1분기말,18843148000000,제 88 기말,18253581000000,58,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 89 기 1분기말,7153645000000,제 88 기말,7229422000000,59,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 89 기 1분기말,18368000000,제 88 기말,31780000000,60,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 89 기 1분기말,4173000000,제 88 기말,2457000000,61,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 89 기 1분기말,481406000000,제 88 기말,460483000000,62,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 89 기 1분기말,583678000000,제 88 기말,606756000000,63,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 89 기 1분기말,1012502000000,제 88 기말,1089111000000,64,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 89 기 1분기말,3335410000000,제 88 기말,3313751000000,65,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 89 기 1분기말,11085000000,제 88 기말,19392000000,66,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 89 기 1분기말,647083000000,제 88 기말,637678000000,67,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 89 기 1분기말,411202000000,제 88 기말,411177000000,68,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 89 기 1분기말,298044000000,제 88 기말,280522000000,69,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 89 기 1분기말,350694000000,제 88 기말,376315000000,70,KRW,,,,,,,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 89 기 1분기,198460000000,,,6,KRW,,,198460000000,제 88 기 1분기,347891000000,347891000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_OtherGains,영업외수익,-,제 89 기 1분기,10581000000,,,7,KRW,,,10581000000,제 88 기 1분기,37893000000,37893000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 89 기 1분기,49304000000,,,8,KRW,,,49304000000,제 88 기 1분기,25201000000,25201000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 89 기 1분기,517166000000,,,9,KRW,,,517166000000,제 88 기 1분기,438464000000,438464000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 89 기 1분기,3583050000000,,,10,KRW,,,3583050000000,제 88 기 1분기,3675981000000,3675981000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주기본주당이익(손실),-,제 89 기 1분기,1327,,,12,KRW,,,1327,제 88 기 1분기,280,280,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주희석주당이익(손실),-,제 89 기 1분기,1327,,,13,KRW,,,1327,제 88 기 1분기,280,280,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 89 기 1분기,1327,,,14,KRW,,,1327,제 88 기 1분기,280,280,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 89 기 1분기,1319,,,15,KRW,,,1319,제 88 기 1분기,280,280,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 89 기 1분기,401252000000,,,16,KRW,,,401252000000,제 88 기 1분기,418268000000,418268000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 89 기 1분기,345239000000,,,17,KRW,,,345239000000,제 88 기 1분기,385605000000,385605000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 89 기 1분기,715626000000,,,18,KRW,,,715626000000,제 88 기 1분기,786355000000,786355000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 89 기 1분기,94521000000,,,19,KRW,,,94521000000,제 88 기 1분기,109177000000,109177000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 89 기 1분기,11290000000,,,20,KRW,,,11290000000,제 88 기 1분기,225946000000,225946000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 89 기 1분기,-12355000000,,,22,KRW,,,-12355000000,제 88 기 1분기,220962000000,220962000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 89 기 1분기,23645000000,,,23,KRW,,,23645000000,제 88 기 1분기,4984000000,4984000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 89 기 1분기,105811000000,,,24,KRW,,,105811000000,제 88 기 1분기,335123000000,335123000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 89 기 1분기,4298676000000,,,25,KRW,,,4298676000000,제 88 기 1분기,4462336000000,4462336000000,000150,두산,CFS
20250515002181,11013,2025,00117212,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 89 기 1분기,2087000000,,,26,KRW,,,2087000000,제 88 기 1분기,7203000000,7203000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 89 기 1분기,153574000000,,,6,KRW,,,153574000000,제 88 기 1분기,410960000000,410960000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익,-,제 89 기 1분기,98326000000,,,8,KRW,,,98326000000,제 88 기 1분기,386148000000,386148000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익,-,제 89 기 1분기,55248000000,,,9,KRW,,,55248000000,제 88 기 1분기,24812000000,24812000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 89 기 1분기,142284000000,,,10,KRW,,,142284000000,제 88 기 1분기,185014000000,185014000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 89 기 1분기,142949000000,,,11,KRW,,,142949000000,제 88 기 1분기,184042000000,184042000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 89 기 1분기,21697000000,,,12,KRW,,,21697000000,제 88 기 1분기,7460000000,7460000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 89 기 1분기,117833000000,,,13,KRW,,,117833000000,제 88 기 1분기,175740000000,175740000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 89 기 1분기,3419000000,,,14,KRW,,,3419000000,제 88 기 1분기,842000000,842000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 89 기 1분기,-665000000,,,15,KRW,,,-665000000,제 88 기 1분기,972000000,972000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 89 기 1분기,-319000000,,,16,KRW,,,-319000000,제 88 기 1분기,-670000000,-670000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 89 기 1분기,5481000000,,,17,KRW,,,5481000000,제 88 기 1분기,1640000000,1640000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가잉여금,-,제 89 기 1분기,0,,,18,KRW,,,0,제 88 기 1분기,2000000,2000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 89 기 1분기,-5827000000,,,19,KRW,,,-5827000000,제 88 기 1분기,0,0,000150,두산,CFS
20250515002181,11013,2025,00117212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 89 기 1분기,11290000000,,,20,KRW,,,11290000000,제 88 기 1분기,225946000000,225946000000,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 89 기 1분기,3704064000000,,,2,KRW,,,,제 88 기 1분기,3539167000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금 및 현금성자산,-,제 89 기 1분기,3165955000000,,,3,KRW,,,,제 88 기 1분기,3840839000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정의 일부로 분류된 현금및현금성자산,-,제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,1708000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 89 기 1분기,439216000000,,,9,KRW,,,,제 88 기 1분기,132677000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 89 기 1분기,40815000000,,,10,KRW,,,,제 88 기 1분기,42316000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 89 기 1분기,132378000000,,,11,KRW,,,,제 88 기 1분기,230962000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,종속기업투자의 유상증자 등,-,제 89 기 1분기,149655000000,,,12,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 89 기 1분기,262987000000,,,13,KRW,,,,제 88 기 1분기,578630000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 89 기 1분기,82000000000,,,14,KRW,,,,제 88 기 1분기,170000000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 89 기 1분기,0,,,15,KRW,,,,제 88 기 1분기,288730000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동 현금유입,-,제 89 기 1분기,0,,,16,KRW,,,,제 88 기 1분기,66000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 89 기 1분기,138661000000,,,17,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 89 기 1분기,34000000,,,18,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 89 기 1분기,3916000000,,,19,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 89 기 1분기,4211000000,,,20,KRW,,,,제 88 기 1분기,5084000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 89 기 1분기,30275000000,,,21,KRW,,,,제 88 기 1분기,21990000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 89 기 1분기,619295000000,,,22,KRW,,,,제 88 기 1분기,673470000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,장기차입금의 상환,-,제 89 기 1분기,433087000000,,,23,KRW,,,,제 88 기 1분기,822331000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 89 기 1분기,-270272000000,,,24,KRW,,,,제 88 기 1분기,-192588000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자증권의 처분,-,제 89 기 1분기,789000000,,,25,KRW,,,,제 88 기 1분기,5515000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 89 기 1분기,8000000000,,,26,KRW,,,,제 88 기 1분기,496000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 89 기 1분기,25623000000,,,27,KRW,,,,제 88 기 1분기,710000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 89 기 1분기,0,,,28,KRW,,,,제 88 기 1분기,30716000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 89 기 1분기,33134000000,,,29,KRW,,,,제 88 기 1분기,33697000000,,000150,두산,CFS
