rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,4026317796,제 26 기말,4302973811,22,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,76952970134,제 26 기말,81657267721,24,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,76952970134,제 26 기말,81657267721,25,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,115752367381,제 26 기말,115642424880,26,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 3분기말,25687771971,제 26 기말,22974195845,27,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,35031305,제 26 기말,28337774,28,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,16311925500,제 26 기말,16303362000,29,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,-80834126023,제 26 기말,-73291052778,30,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,113835228824,제 26 기말,146570510759,31,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,36460431882,제 26 기말,40493206246,33,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기 3분기말,,제 26 기말,4879678434,34,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기 3분기말,10273522946,제 26 기말,33562136748,35,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,유동성장기부채,-,제 27 기 3분기말,24014344621,제 26 기말,14234421,36,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,88376087,제 26 기말,505479116,37,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,917234094,제 26 기말,256941378,38,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 3분기말,1166954134,제 26 기말,1274736149,39,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,36882258690,제 26 기말,64913243038,40,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,421826808,제 26 기말,24420036792,41,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 3분기말,321560463,제 26 기말,24329765961,42,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 3분기말,69510257,제 26 기말,37583765,43,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,30756088,제 26 기말,52687066,44,KRW,,,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-2766127352,,,6,KRW,-8254785281,제 26 기 3분기,-2690918458,-7439761236,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 3분기,200178,,,7,KRW,4347247,제 26 기 3분기,6702,16347167,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,1,,,8,KRW,3915435,제 26 기 3분기,589451,1050863,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,3631256908,,,9,KRW,11276479081,제 26 기 3분기,3836184926,11807995738,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,-2577933243,,,10,KRW,-7536379714,제 26 기 3분기,-5173941277,-15431946097,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,1136984514,,,11,KRW,3288242456,제 26 기 3분기,1129707836,4149033224,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,-79,,,13,KRW,-231,제 26 기 3분기,-162,-509,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,-79,,,14,KRW,-231,제 26 기 3분기,-162,-509,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,309466911,,,15,KRW,1448414523,제 26 기 3분기,3586325341,12232760538,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,499256113,,,16,KRW,2321316306,제 26 기 3분기,1195760463,4592669940,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기 3분기,865129556,,,17,KRW,3021693800,제 26 기 3분기,1145266468,4368234502,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,6066478,,,18,KRW,161621559,제 26 기 3분기,150323675,385823830,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,4271208,,,19,KRW,6693531,제 26 기 3분기,58448483,18433263,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 3분기,4271208,,,20,KRW,6693531,제 26 기 3분기,58448483,18433263,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 27 기 3분기,4271208,,,21,KRW,6693531,제 26 기 3분기,58448483,18433263,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-2582204451,,,24,KRW,-7543073245,제 26 기 3분기,-5232389760,-15450379360,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-2576137973,,,25,KRW,-7381451686,제 26 기 3분기,-5082066085,-15064555530,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 3분기,2002114070,,,26,KRW,6309936256,제 26 기 3분기,2274974304,8517267726,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,62035250334,,,2,KRW,,제 26 기 3분기,114731784360,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,22871388362,,,3,KRW,,제 26 기 3분기,67049603749,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,-28823101500,,,8,KRW,,제 26 기 3분기,64911793,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 27 기 3분기,525030682,,,9,KRW,,제 26 기 3분기,474459121,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 27 기 3분기,,,,10,KRW,,제 26 기 3분기,232847100,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 27 기 3분기,,,,11,KRW,,제 26 기 3분기,340096200,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 3분기,28286263971,,,12,KRW,,제 26 기 3분기,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,10878507,,,13,KRW,,제 26 기 3분기,7935536,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 27 기 3분기,928340,,,14,KRW,,제 26 기 3분기,25636850,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-6757380168,,,15,KRW,,제 26 기 3분기,-40873942260,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 27 기 3분기,24000000,,,16,KRW,,제 26 기 3분기,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,100000000,,,17,KRW,,제 26 기 3분기,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 27 기 3분기,,,,18,KRW,,제 26 기 3분기,84119818699,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,11362323660,,,19,KRW,,제 26 기 3분기,36764095539,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,6910999792,,,20,KRW,,제 26 기 3분기,120159460321,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,10823760000,,,21,KRW,,제 26 기 3분기,38174508394,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기 3분기,20000000,,,22,KRW,,제 26 기 3분기,4050000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기 3분기,21340000,,,23,KRW,,제 26 기 3분기,13300000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 3분기,,,,24,KRW,,제 26 기 3분기,15000000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,5063636,,,25,KRW,,제 26 기 3분기,2846690000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,29321300,,,26,KRW,,제 26 기 3분기,76191128,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,,,,27,KRW,,제 26 기 3분기,688057196,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,283346372,,,28,KRW,,제 26 기 3분기,5512079459,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,-3557557567,,,29,KRW,,제 26 기 3분기,-6902730581,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-99764165,,,30,KRW,,제 26 기 3분기,-5391605719,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 27 기 3분기,2963967349,,,31,KRW,,제 26 기 3분기,12482693283,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기 3분기,100639850,,,32,KRW,,제 26 기 3분기,95119446,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 27 기 3분기,-435853110,,,33,KRW,,제 26 기 3분기,-247462040,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,918369518,,,34,KRW,,제 26 기 3분기,1119034445,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,1503189052,,,35,KRW,,제 26 기 3분기,2233014174,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,-2582204451,,,36,KRW,,제 26 기 3분기,-5232389760,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,-25822737,,,37,KRW,,제 26 기 3분기,29580437,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-39163861972,,,38,KRW,,제 26 기 3분기,-47682180611,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 3분기,-39138039235,,,39,KRW,,제 26 기 3분기,-47711761048,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 27 기 3분기,6693531,,,3,KRW,,제 26 기 3분기,18433263,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,6693531,,,3,KRW,,제 26 기 3분기,18433263,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,6693531,,,3,KRW,,제 26 기 3분기,18433263,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,260094487,,,4,KRW,,제 26 기 3분기,18468759053,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,109942501,,,4,KRW,,제 26 기 3분기,20314176634,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,8563500,,,4,KRW,,제 26 기 3분기,1016878500,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,141588486,,,4,KRW,,제 26 기 3분기,-3511386581,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권의 행사,연결재무제표 [member],제 27 기 3분기,260094487,,,4,KRW,,제 26 기 3분기,18468759053,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,16303362000,,,5,KRW,,제 26 기 3분기,14606691000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-73291052778,,,5,KRW,,제 26 기 3분기,-47416305010,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,28337774,,,5,KRW,,제 26 기 3분기,,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,22974195845,,,5,KRW,,제 26 기 3분기,21439451613,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,81657267721,,,5,KRW,,제 26 기 3분기,83496033123,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,115642424880,,,5,KRW,,제 26 기 3분기,94866195520,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 3분기,81657267721,,,5,KRW,,제 26 기 3분기,83496033123,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,76952970134,,,6,KRW,,제 26 기 3분기,89564956243,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 3분기,76952970134,,81657267721,6,KRW,,제 26 기 3분기,89564956243,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,25687771971,,,6,KRW,,제 26 기 3분기,20622298096,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,115752367381,,,6,KRW,,제 26 기 3분기,115498749254,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,16311925500,,,6,KRW,,제 26 기 3분기,16292160000,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-80834126023,,,6,KRW,,제 26 기 3분기,-62866684370,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 3분기,35031305,,,6,KRW,,제 26 기 3분기,18433263,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,2571987640,,,7,KRW,,제 26 기 3분기,2799263064,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기 3분기,2571987640,,,7,KRW,,제 26 기 3분기,2799263064,,093640,케이알엠,CFS
20251114002903,11014,2025,00536888,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,2571987640,,,7,KRW,,제 26 기 3분기,2799263064,,093640,케이알엠,CFS
