rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001115,11013,2026,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,10514554000,,,3,KRW,,,,제 42 기 1분기,10514554000,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,81567414805,,,3,KRW,,,,제 42 기 1분기,81177354967,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,87463500,,,4,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-87463500,,,4,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-174927960,,,5,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-174927960,,,5,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 43 기 1분기,-174927960,,,5,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,106976974868,,,6,KRW,,,,제 42 기 1분기,126871483271,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,10602017500,,,6,KRW,,,,제 42 기 1분기,10514554000,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,75975951206,,,6,KRW,,,,제 42 기 1분기,68207420940,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-5790316671,,,6,KRW,,,,제 42 기 1분기,-632378829,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,269332041708,,,6,KRW,,,,제 42 기 1분기,286138434349,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,81567414805,,,6,KRW,,,,제 42 기 1분기,81177354967,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,269332041708,,270334444403,6,KRW,,,,제 42 기 1분기,288941870836,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,,,,6,KRW,,,,제 42 기 1분기,2803436487,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 43 기 1분기,893039905,,,7,KRW,,,,제 42 기 1분기,-321240130,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,893039905,,,7,KRW,,,,제 42 기 1분기,207135163,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,893039905,,,7,KRW,,,,제 42 기 1분기,207135163,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,-5295795,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 43 기 1분기,,,,7,KRW,,,,제 42 기 1분기,-523079498,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 43 기 1분기,31940864,,,8,KRW,,,,제 42 기 1분기,-82558564,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,31940864,,,8,KRW,,,,제 42 기 1분기,-82558564,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,31940864,,,8,KRW,,,,제 42 기 1분기,-82558564,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,-1856414918,,,9,KRW,,,,제 42 기 1분기,6307201650,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,,,,9,KRW,,,,제 42 기 1분기,72068503,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,-1856414918,,,9,KRW,,,,제 42 기 1분기,6235133147,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,-1856414918,,,9,KRW,,,,제 42 기 1분기,6235133147,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 43 기 1분기,103959414,,,10,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,103959414,,,10,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
20260515001115,11013,2026,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,103959414,,,10,KRW,,,,제 42 기 1분기,,,017860,DS단석,CFS
