rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001679,11011,2025,00580056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,-55847975034,제 29 기,16052193446,제 28 기,15223004325,30,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,34121697000,제 29 기,20121697000,제 28 기,20121697000,31,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,-16552939289,제 29 기,4402294459,제 28 기,-17506100479,32,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,33,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,301515657631,제 29 기,301090392237,제 28 기,207350367361,34,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,138356129874,제 29 기,162146090504,제 28 기,92532574080,36,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,623763714,제 29 기,628809851,제 28 기,346690351,37,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,201340711,제 29 기,5252620121,제 28 기,660439552,38,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,4102871136,제 29 기,3433439303,제 28 기,2735764641,39,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 30 기,109965571624,제 29 기,123680554005,제 28 기,64166775430,40,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기,23462582689,제 29 기,29150667224,제 28 기,24622904106,41,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,203958179318,제 29 기,171545296849,제 28 기,100542856032,42,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,65602049444,제 29 기,9399206345,제 28 기,8010281952,43,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기,223205349,제 29 기,1391825866,제 28 기,1307743253,44,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 30 기,63935235094,제 29 기,5527754671,제 28 기,5277744000,45,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,674135745,제 29 기,1061370446,제 28 기,624483061,46,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,769473256,제 29 기,1418255362,제 28 기,800311638,47,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-16809504557,제 29 기,23955100228,제 28 기,22035848534,6,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,6522651253,제 29 기,8309186504,제 28 기,2981897419,7,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,2617886739,제 29 기,1120240751,제 28 기,1506147673,8,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,42635924890,제 29 기,31647434675,제 28 기,22478428427,9,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-21557240814,제 29 기,22737584059,제 28 기,16472003572,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 30 기,-21557240814,제 29 기,22737584059,제 28 기,16472003572,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,127763215724,제 29 기,145696409387,제 28 기,132114354559,14,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-424,제 29 기,594,제 28 기,476,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-424,제 29 기,594,제 28 기,476,17,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,6692737537,제 29 기,3774469641,제 28 기,7263832933,18,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,343386091,제 29 기,354822071,제 28 기,1232916407,19,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,25826420333,제 29 기,55602534903,제 28 기,44514276961,20,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-276987057,제 29 기,5590508578,제 28 기,800129750,21,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-62813081,제 29 기,603694226,제 28 기,-208548432,22,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,-394893369,제 29 기,829189121,제 28 기,53692431,23,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 30 기,-394893369,제 29 기,829189121,제 28 기,53692431,24,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,332080288,제 29 기,-225494895,제 28 기,-262240863,26,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 30 기,160142827,제 29 기,-59580826,제 28 기,,27,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 30 기,699336812,제 29 기,-285075721,제 28 기,-281069381,28,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 30 기,-207113697,제 29 기,,제 28 기,18828518,29,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,30,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,33,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-21771414790,제 29 기,27724398411,제 28 기,17480681754,34,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,153589636057,제 29 기,201298944290,제 28 기,176628631520,35,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 30 기,-2517323301,제 29 기,0,제 28 기,,36,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,31672193299,제 29 기,14329158435,제 28 기,8167977780,2,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,23806156178,제 29 기,31672193299,제 28 기,14329158435,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,88165343679,제 29 기,53961220957,제 28 기,3696023672,8,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기,750506808,제 29 기,421201972,제 28 기,385695474,9,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 30 기,0,제 29 기,0,제 28 기,3700000000,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,68201635358,제 29 기,3000000000,제 28 기,0,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,33403464085,제 29 기,90804885976,제 28 기,8791557133,12,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,5710816289,제 29 기,83333333,제 28 기,0,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,50438280429,제 29 기,33569119364,제 28 기,1400000000,14,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 30 기,6574579868,제 29 기,3608354350,제 28 기,4148185987,15,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 30 기,42934695880,제 29 기,,제 28 기,,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 30 기,9716393076,제 29 기,0,제 28 기,0,17,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 30 기,2616661326,제 29 기,2161656000,제 28 기,2861652000,18,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-94655296695,제 29 기,-19189892829,제 28 기,209019724,19,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 30 기,20047050444,제 29 기,152252411,제 28 기,36460000,20,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 30 기,29550189,제 29 기,0,제 28 기,1565092648,21,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,160431168,제 29 기,20489212886,제 28 기,11879511,22,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,71000000,제 29 기,0,제 28 기,65092648,23,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기,1053600473,제 29 기,98305176,제 28 기,0,24,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,2327350000,제 29 기,3184053913,제 28 기,3044000000,25,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기,700000000,제 29 기,0,제 28 기,0,26,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,1084629208,제 29 기,184000000,제 28 기,204000000,27,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,2020000000,제 29 기,1027200000,제 28 기,3102000000,28,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 30 기,300110331,제 29 기,312309426,제 28 기,272039347,29,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,3701829,제 29 기,34260150,제 28 기,112530000,30,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,51490000,제 29 기,32623182,제 28 기,152000000,31,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 30 기,113100000000,제 29 기,0,제 28 기,0,32,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,1229109585,제 29 기,1238037837,제 28 기,1286130112,33,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,-1430720418,제 29 기,-17851069093,제 28 기,2378461864,34,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,4180245925,제 29 기,-16982553404,제 28 기,3228339140,35,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,1227179878,제 29 기,-52309989171,제 28 기,-25425819195,36,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기,24447493780,제 29 기,13193545934,제 28 기,11973606331,37,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,38,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,5610966343,제 29 기,868515689,제 28 기,849877276,39,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,54636313,제 29 기,422775829,제 28 기,-122324605,40,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기,-7866037121,제 29 기,17343034864,제 28 기,6161180655,41,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,129545095388,제 29 기,106807511329,제 28 기,74814571042,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,129545095388,제 29 기,106807511329,제 28 기,74814571042,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-21821688831,제 29 기,-21821688831,제 28 기,-18434574764,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,16052193446,제 29 기,15223004325,제 28 기,15150483376,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,4402294459,제 29 기,-17506100479,제 28 기,-33905583102,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,20121697000,제 29 기,20121697000,제 28 기,16779916000,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,110790599314,제 29 기,110790599314,제 28 기,95224329532,3,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-20955233748,제 29 기,21908394938,제 28 기,16399482623,4,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-602007066,제 29 기,829189121,제 28 기,72520949,4,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-21557240814,제 29 기,22737584059,제 28 기,16472003572,4,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,-21557240814,제 29 기,22737584059,제 28 기,16472003572,4,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-602007066,제 29 기,829189121,제 28 기,72520949,5,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,539193985,제 29 기,-225494895,제 28 기,-281069381,5,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-62813081,제 29 기,603694226,제 28 기,-208548432,5,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 30 기,-62813081,제 29 기,603694226,제 28 기,-208548432,5,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-394893369,제 29 기,829189121,제 28 기,53692431,6,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기,-394893369,제 29 기,829189121,제 28 기,53692431,6,KRW,,099440,스맥,CFS
