rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 82 기 3분기말,5812000000,제 81 기말,9144000000,37,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 82 기 3분기말,97983587000000,제 81 기말,92755874000000,38,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 82 기 3분기말,29761837000000,제 81 기말,26977376000000,40,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 82 기 3분기말,4537193000000,제 81 기말,2466915000000,41,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 82 기 3분기말,755793000000,제 81 기말,454016000000,42,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 82 기 3분기말,570325000000,제 81 기말,837812000000,43,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 82 기 3분기말,936518000000,제 81 기말,1795408000000,44,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 82 기 3분기말,753921000000,제 81 기말,819229000000,45,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 82 기 3분기말,4337752000000,제 81 기말,4341039000000,46,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 82 기 3분기말,5963014000000,제 81 기말,5587364000000,47,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 82 기 3분기말,221309000000,제 81 기말,220859000000,48,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 82 기 3분기말,11686012000000,제 81 기말,10454734000000,49,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 82 기 3분기말,39224332000000,제 81 기말,36915565000000,50,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 82 기 3분기말,9462495000000,제 81 기말,9938189000000,51,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 82 기 3분기말,1610240000000,제 81 기말,1463731000000,52,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 82 기 3분기말,121997000000,제 81 기말,127038000000,53,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 82 기 3분기말,1519121000000,제 81 기말,2175573000000,54,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 82 기 3분기말,434023000000,제 81 기말,387973000000,55,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 82 기 3분기말,4927000000,제 81 기말,4799000000,56,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_OtherLongtermProvisions,장기충당부채,-,제 82 기 3분기말,3291176000000,제 81 기말,3221180000000,57,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 82 기 3분기말,2481011000000,제 81 기말,2557895000000,58,KRW,,,,,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,dart_NonOperatingProfitLoss,기타손익,-,제 82 기 3분기,97237000000,,,6,KRW,-69570000000,제 81 기 3분기,-155903000000,-124438000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 82 기 3분기,140416000000,,,7,KRW,830685000000,제 81 기 3분기,306418000000,814539000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 82 기 3분기,237653000000,,,8,KRW,761115000000,제 81 기 3분기,150515000000,690101000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 82 기 3분기,1462251000000,,,9,KRW,7235605000000,제 81 기 3분기,2881280000000,9950722000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 82 기 3분기,3946810000000,,,10,KRW,10129554000000,제 81 기 3분기,3258392000000,9070735000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 82 기 3분기,1528537000000,,,11,KRW,4410225000000,제 81 기 3분기,1251892000000,3640587000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 82 기 3분기,2418273000000,,,12,KRW,5719329000000,제 81 기 3분기,2006500000000,5430148000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 82 기 3분기,23276976000000,,,13,KRW,68688023000000,제 81 기 3분기,20380205000000,61279178000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 82 기 3분기,3666,,,15,KRW,15564,제 81 기 3분기,5787,20457,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 82 기 3분기,165892000000,,,16,KRW,476986000000,제 81 기 3분기,394938000000,683162000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 82 기 3분기,74895000000,,,17,KRW,575218000000,제 81 기 3분기,-74902000000,335582000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 82 기 3분기,240787000000,,,18,KRW,1052204000000,제 81 기 3분기,320036000000,1018744000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 82 기 3분기,5409061000000,,,19,KRW,17365159000000,제 81 기 3분기,6139672000000,19021457000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 82 기 3분기,464353000000,,,20,KRW,2047120000000,제 81 기 3분기,963942000000,3022764000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 82 기 3분기,1422460000000,,,21,KRW,6083272000000,제 81 기 3분기,2267913000000,8033587000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 82 기 3분기,-2367000000,,,23,KRW,-3364000000,제 81 기 3분기,243000000,2528000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 82 기 3분기,1424827000000,,,24,KRW,6086636000000,제 81 기 3분기,2267670000000,8031059000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 82 기 3분기,1886813000000,,,25,KRW,8130392000000,제 81 기 3분기,3231855000000,11056351000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 82 기 3분기,28686037000000,,,26,KRW,86053182000000,제 81 기 3분기,26519877000000,80300635000000,000270,기아,CFS
20251114002676,11014,2025,00106641,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 및 관계기업투자손익,-,제 82 기 3분기,161433000000,,,27,KRW,487371000000,제 81 기 3분기,111540000000,546905000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 82 기 3분기,2180013000000,,,6,KRW,6159330000000,제 81 기 3분기,1441669000000,8409487000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 82 기 3분기,-2115000000,,,8,KRW,-3332000000,제 81 기 3분기,950000000,3609000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 82 기 3분기,2182128000000,,,9,KRW,6162662000000,제 81 기 3분기,1440719000000,8405878000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 82 기 3분기,757553000000,,,10,KRW,76058000000,제 81 기 3분기,-826244000000,375900000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 82 기 3분기,0,,,12,KRW,-1715000000,제 81 기 3분기,3301000000,2287000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 82 기 3분기,452018000000,,,13,KRW,186306000000,제 81 기 3분기,-600830000000,219923000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 82 기 3분기,225132000000,,,14,KRW,-121001000000,제 81 기 3분기,-159616000000,331284000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소 등,-,제 82 기 3분기,722000000,,,16,KRW,-26394000000,제 81 기 3분기,-164000000,-2049000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 82 기 3분기,35164000000,,,17,KRW,52715000000,제 81 기 3분기,24744000000,-1174000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 82 기 3분기,44517000000,,,18,KRW,-13853000000,제 81 기 3분기,-93679000000,-174371000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 82 기 3분기,1422460000000,,,19,KRW,6083272000000,제 81 기 3분기,2267913000000,8033587000000,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 82 기 3분기,13566568000000,,,2,KRW,,제 81 기 3분기,14353142000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 82 기 3분기,13583586000000,,,3,KRW,,제 81 기 3분기,14087060000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 82 기 3분기,-4129822000000,,,8,KRW,,제 81 기 3분기,-3593461000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 82 기 3분기,681339000000,,,9,KRW,,제 81 기 3분기,500050000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 82 기 3분기,630200000000,,,10,KRW,,제 81 기 3분기,675110000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 82 기 3분기,58592000000,,,11,KRW,,제 81 기 3분기,51443000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순증감,-,제 82 기 3분기,-908000000,,,12,KRW,,제 81 기 3분기,47644000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 82 기 3분기,2559045000000,,,13,KRW,,제 81 기 3분기,2194277000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입,-,제 82 기 3분기,262000000,,,14,KRW,,제 81 기 3분기,117425000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 82 기 3분기,200000000000,,,15,KRW,,제 81 기 3분기,337650000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 82 기 3분기,-4713164000000,,,16,KRW,,제 81 기 3분기,-6749944000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 82 기 3분기,1644551000000,,,17,KRW,,제 81 기 3분기,944356000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 82 기 3분기,2000000,,,18,KRW,,제 81 기 3분기,13042000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 82 기 3분기,44739000000,,,19,KRW,,제 81 기 3분기,20746000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 82 기 3분기,2789400000000,,,20,KRW,,제 81 기 3분기,645000000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 82 기 3분기,256577000000,,,21,KRW,,제 81 기 3분기,936041000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 82 기 3분기,937320000000,,,22,KRW,,제 81 기 3분기,-1873319000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득에 따른 기타현금유출,-,제 82 기 3분기,985019000000,,,23,KRW,,제 81 기 3분기,1395183000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업 및 공동기업투자의 처분,-,제 82 기 3분기,1191000000,,,24,KRW,,제 81 기 3분기,1321000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유입,-,제 82 기 3분기,10095000000,,,25,KRW,,제 81 기 3분기,0,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 82 기 3분기,2386000000,,,26,KRW,,제 81 기 3분기,5043000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 82 기 3분기,46460000000,,,27,KRW,,제 81 기 3분기,53411000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 82 기 3분기,942098000000,,,28,KRW,,제 81 기 3분기,693634000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 82 기 3분기,2426814000000,,,29,KRW,,제 81 기 3분기,2244686000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 82 기 3분기,8629648000000,,,30,KRW,,제 81 기 3분기,10003321000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 82 기 3분기,10742251000000,,,31,KRW,,제 81 기 3분기,12062119000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 82 기 3분기,193984000000,,,32,KRW,,제 81 기 3분기,184709000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 82 기 3분기,2841737000000,,,33,KRW,,제 81 기 3분기,2829643000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 82 기 3분기,95858000000,,,34,KRW,,제 81 기 3분기,119054000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 82 기 3분기,631008000000,,,35,KRW,,제 81 기 3분기,705190000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 82 기 3분기,230356000000,,,36,KRW,,제 81 기 3분기,74002000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 82 기 3분기,17018000000,,,37,KRW,,제 81 기 3분기,-266082000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 3분기,1560650000000,,,3,KRW,,제 81 기 3분기,1560650000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 3분기,2139317000000,,,3,KRW,,제 81 기 3분기,2139317000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 3분기,50241096000000,,,3,KRW,,제 81 기 3분기,43270759000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 3분기,2038913000000,,,3,KRW,,제 81 기 3분기,-220991000000,,000270,기아,CFS
20251114002676,11014,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 3분기,-148811000000,,,3,KRW,,제 81 기 3분기,-197351000000,,000270,기아,CFS
