rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,46985129,제 45 기,10688791,제 44 기,25437666,7,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,13733147,제 45 기,24278536,제 44 기,11984091,8,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,4684759148,제 45 기,4157535902,제 44 기,4378098998,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 46 기,-1123354911,제 45 기,-1646173952,제 44 기,-1350266475,10,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 46 기,33251982,제 45 기,-13589745,제 44 기,13453575,11,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-1379411770,제 45 기,-4946233587,제 44 기,-2921578783,12,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,12151030135,제 45 기,10620627519,제 44 기,10553621934,13,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-35,제 45 기,-127,제 44 기,-75,15,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,2050820195,제 45 기,1964809073,제 44 기,1841422219,16,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,927465284,제 45 기,318635121,제 44 기,491155744,17,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,4277265110,제 45 기,871066012,제 44 기,2716958206,18,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,-118185197,제 45 기,0,제 44 기,-76374909,19,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-1379411770,제 45 기,-4946233587,제 44 기,-2921578783,20,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,-1497596967,제 45 기,-4946233587,제 44 기,-2997953692,21,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,16428295245,제 45 기,11491693531,제 44 기,13270580140,22,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,57499600,제 45 기,54699296,제 44 기,17916407,2,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,3692667474,제 45 기,57499600,제 44 기,54699296,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,6527121619,제 45 기,4606309519,제 44 기,324443413,8,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 46 기,415000000,제 45 기,,제 44 기,,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기,0,제 45 기,1354000000,제 44 기,,10,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 46 기,5008463141,제 45 기,5836526356,제 44 기,3923033568,11,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기,0,제 45 기,2496000000,제 44 기,3500000000,12,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,-표준계정코드 미사용-,자기주식처분이익,-,제 46 기,1181851967,제 45 기,,제 44 기,,13,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,-표준계정코드 미사용-,리스료의지급,-,제 46 기,-78193489,제 45 기,-88216837,제 44 기,-98590155,14,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-3470377136,제 45 기,2360438420,제 44 기,-3576211567,15,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 46 기,30000000,제 45 기,35000000,제 44 기,30000000,16,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,1794006100,제 45 기,40299700,제 44 기,50800250,17,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 46 기,3200000000,제 45 기,5620000000,제 44 기,4500000000,18,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 46 기,84000000,제 45 기,91500000,제 44 기,91500000,19,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,1000000000,제 45 기,,제 44 기,,20,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 46 기,5000000000,제 45 기,3000000000,제 44 기,7120000000,21,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 46 기,1000000000,제 45 기,,제 44 기,,22,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의처분,-,제 46 기,369517561,제 45 기,53370895,제 44 기,353870057,23,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기,500000000,제 45 기,,제 44 기,,24,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 46 기,0,제 45 기,7000000,제 44 기,26050000,26,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 46 기,500000000,제 45 기,,제 44 기,,27,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,191888597,제 45 기,209132775,제 44 기,1171731374,28,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,578423391,제 45 기,-6963947635,제 44 기,3288551043,29,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 46 기,1895114133,제 45 기,-5675535600,제 44 기,4439562827,30,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 46 기,,제 45 기,,제 44 기,3505781,31,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기,-12993415,제 45 기,74085065,제 44 기,-75300614,32,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,1586580206,제 45 기,1518152570,제 44 기,1265391449,33,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,256896049,제 45 기,303825600,제 44 기,35573270,34,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,3635167874,제 45 기,2800304,제 44 기,36782889,35,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 46 기,21425800000,제 45 기,21425800000,제 44 기,21425800000,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,15233503044,제 45 기,20179736631,제 44 기,23101315414,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-100089007,제 45 기,-100089007,제 44 기,-100089007,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 46 기,37436333189,제 45 기,42382566776,제 44 기,45304145559,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 46 기,877119152,제 45 기,877119152,제 44 기,877119152,3,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 46 기,1478666770,제 45 기,,제 44 기,,6,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 46 기,1478666770,제 45 기,,제 44 기,,6,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 46 기,1378577763,제 45 기,-100089007,제 44 기,-100089007,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 46 기,37535588189,제 45 기,37436333189,제 44 기,42382566776,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 46 기,13854091274,제 45 기,15233503044,제 44 기,20179736631,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 46 기,877119152,제 45 기,877119152,제 44 기,877119152,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 46 기,21425800000,제 45 기,21425800000,제 44 기,21425800000,9,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 46 기,-1379411770,제 45 기,-4946233587,제 44 기,-2921578783,13,KRW,,015020,이스타코,OFS
20260319000990,11011,2025,00134565,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 46 기,-1379411770,제 45 기,-4946233587,제 44 기,-2921578783,13,KRW,,015020,이스타코,OFS
