rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,29041503000,제 26 기말,29041503000,33,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,13111193446,제 26 기말,3016061444,34,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,5298003782,제 26 기말,4055312512,35,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,694032896447,제 26 기말,684133638763,36,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,321307003650,제 26 기말,315248939811,38,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,12650868952,제 26 기말,12304210507,39,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기 1분기말,87668668298,제 26 기말,92639906244,40,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,1410365524,제 26 기말,1384097720,41,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,634840749,제 26 기말,,42,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,12875929682,제 26 기말,19790278498,43,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,3633313223,제 26 기말,3033286050,44,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,134896980000,제 26 기말,133793030000,45,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,67536037222,제 26 기말,52304130792,46,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,412654252047,제 26 기말,414092817635,47,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,91347248397,제 26 기말,98843877824,48,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,4193736323,제 26 기말,1233188526,49,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 27 기 1분기말,83484808884,제 26 기말,93855538388,50,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여충당부채,-,제 27 기 1분기말,1122960042,제 26 기말,1099692088,51,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,2545743148,제 26 기말,2655458822,52,KRW,,,,,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,,,,6,KRW,,,,제 26 기 1분기,10426858,10426858,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,7643230270,,,7,KRW,,,7643230270,제 26 기 1분기,-4009667607,-4009667607,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1238119924,,,8,KRW,,,1238119924,제 26 기 1분기,1841992654,1841992654,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,4564843,,,9,KRW,,,4564843,제 26 기 1분기,86584880,86584880,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,2453631967,,,10,KRW,,,2453631967,제 26 기 1분기,25178831,25178831,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,7205170482,,,11,KRW,,,7205170482,제 26 기 1분기,8914038031,8914038031,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,10337823272,,,12,KRW,,,10337823272,제 26 기 1분기,-2809095385,-2809095385,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,242691270,,,14,KRW,,,242691270,제 26 기 1분기,455680190,455680190,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,10095132002,,,15,KRW,,,10095132002,제 26 기 1분기,-3264775575,-3264775575,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,119403447921,,,16,KRW,,,119403447921,제 26 기 1분기,111908072619,111908072619,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,175,,,18,KRW,,,175,제 26 기 1분기,-63,-63,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,143,,,19,KRW,,,143,제 26 기 1분기,-63,-63,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,9986416636,,,20,KRW,,,9986416636,제 26 기 1분기,8834745759,8834745759,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,11199372240,,,21,KRW,,,11199372240,제 26 기 1분기,5834421006,5834421006,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,14848400752,,,22,KRW,,,14848400752,제 26 기 1분기,4904370424,4904370424,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,2125442426,,,23,KRW,,,2125442426,제 26 기 1분기,-2417788953,-2417788953,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-80107224,,,24,KRW,,,-80107224,제 26 기 1분기,12948275,12948275,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-80107224,,,25,KRW,,,-80107224,제 26 기 1분기,12948275,12948275,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,-80107224,,,28,KRW,,,-80107224,제 26 기 1분기,12948275,12948275,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,10417930496,,,29,KRW,,,10417930496,제 26 기 1분기,-2822043660,-2822043660,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,242691270,,,31,KRW,,,242691270,제 26 기 1분기,455642561,455642561,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,10175239226,,,32,KRW,,,10175239226,제 26 기 1분기,-3277686221,-3277686221,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,12543372922,,,33,KRW,,,12543372922,제 26 기 1분기,-5239832613,-5239832613,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,134251848673,,,34,KRW,,,134251848673,제 26 기 1분기,116812443043,116812443043,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,33088638498,,,2,KRW,,,,제 26 기 1분기,72221485971,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,18518608480,,,3,KRW,,,,제 26 기 1분기,50335492400,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-17856814348,,,8,KRW,,,,제 26 기 1분기,9294998116,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,6288120771,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,,,,10,KRW,,,,제 26 기 1분기,2000000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기 1분기,,,,11,KRW,,,,제 26 기 1분기,14500000000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,,,,12,KRW,,,,제 26 기 1분기,17492550000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 1분기,1000000000,,,13,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,1200200000,,,14,KRW,,,,제 26 기 1분기,36143950000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 27 기 1분기,18516319046,,,15,KRW,,,,제 26 기 1분기,16165384341,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,1050000000,,,16,KRW,,,,제 26 기 1분기,35645000000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,490695302,,,17,KRW,,,,제 26 기 1분기,740996772,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,4674396928,,,18,KRW,,,,제 26 기 1분기,-23953509248,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,143000000,,,19,KRW,,,,제 26 기 1분기,40000000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,35000000,,,20,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 27 기 1분기,13240458208,,,21,KRW,,,,제 26 기 1분기,4603773961,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기 1분기,20970000,,,22,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 27 기 1분기,80000000,,,23,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기 1분기,29755000,,,24,KRW,,,,제 26 기 1분기,4470000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,20000000,,,25,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기 1분기,1000000000,,,26,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현급유입,-,제 27 기 1분기,1144986343,,,27,KRW,,,,제 26 기 1분기,2066266583,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,2550467580,,,28,KRW,,,,제 26 기 1분기,1448200000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,282183700,,,29,KRW,,,,제 26 기 1분기,528831900,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,11198056503,,,30,KRW,,,,제 26 기 1분기,31587387892,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-1046893140,,,31,KRW,,,,제 26 기 1분기,-7406749619,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-20396070530,,,32,KRW,,,,제 26 기 1분기,-23551069931,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 27 기 1분기,-16000000,,,33,KRW,,,,제 26 기 1분기,-96860180,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무,-,제 27 기 1분기,3655339416,,,34,KRW,,,,제 26 기 1분기,-1411017826,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 27 기 1분기,1891821956,,,35,KRW,,,,제 26 기 1분기,-281411252,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 27 기 1분기,-1126097223,,,36,KRW,,,,제 26 기 1분기,-493677083,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 27 기 1분기,3803375955,,,37,KRW,,,,제 26 기 1분기,-14244233664,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 27 기 1분기,-579109105,,,38,KRW,,,,제 26 기 1분기,-980926589,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 27 기 1분기,-27523372629,,,39,KRW,,,,제 26 기 1분기,-30809224776,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 27 기 1분기,-6398368287,,,40,KRW,,,,제 26 기 1분기,-301025908,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 27 기 1분기,-5527874019,,,41,KRW,,,,제 26 기 1분기,-832588755,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 27 기 1분기,11424213406,,,42,KRW,,,,제 26 기 1분기,25899896102,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,12359827349,,,43,KRW,,,,제 26 기 1분기,23823542307,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 27 기 1분기,122300693,,,44,KRW,,,,제 26 기 1분기,652872674,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 27 기 1분기,2453453163,,,45,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기 1분기,1081724007,,,46,KRW,,,,제 26 기 1분기,1446950250,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기 1분기,554303434,,,47,KRW,,,,제 26 기 1분기,940594147,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 27 기 1분기,5212527357,,,48,KRW,,,,제 26 기 1분기,3035507186,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 27 기 1분기,679495686,,,49,KRW,,,,제 26 기 1분기,181476,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 27 기 1분기,1008112309,,,50,KRW,,,,제 26 기 1분기,450477356,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기 1분기,3763524622,,,51,KRW,,,,제 26 기 1분기,4607271503,,061970,LB세미콘,CFS
