rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기 1분기말,63796945135,제 43 기말,63923218166,19,KRW,제 42 기,57917315165,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 1분기말,96497328284,제 43 기말,94361474360,20,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,503312722,제 43 기말,506260853,21,KRW,제 42 기,535969559,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 44 기 1분기말,10193527703,제 43 기말,9639018947,22,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 44 기 1분기말,0,제 43 기말,2436259608,23,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,1983179839,제 43 기말,1911729357,24,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,9698414115,제 43 기말,9335707562,25,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 44 기 1분기말,9300425957,제 43 기말,10294743030,26,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,115027802820,제 43 기말,109033074884,27,KRW,제 42 기,96701053733,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,14106269594,제 43 기말,13199857933,28,KRW,제 42 기,14715826610,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,564865327434,제 43 기말,552769631949,30,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,562276717599,제 43 기말,550295501186,31,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,146824174960,제 43 기말,146824174960,32,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-4615495739,제 43 기말,-4615495739,33,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 44 기 1분기말,5430053356,제 43 기말,3578050138,34,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,2857200000,제 43 기말,2857200000,35,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,411780785022,제 43 기말,401651571827,36,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,2588609835,제 43 기말,2474130763,37,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,705137959708,제 43 기말,671764508379,38,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,92097068248,제 43 기말,72896351095,40,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 44 기 1분기말,26764781793,제 43 기말,24033882918,41,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 1분기말,2551631002,제 43 기말,2137095667,42,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 44 기 1분기말,6056159200,제 43 기말,5760736800,43,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,12605348276,제 43 기말,7032365434,44,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,12696757500,제 43 기말,30000000,45,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,20966928891,제 43 기말,24485361024,46,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 44 기 1분기말,3722972152,제 43 기말,3305164497,47,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 44 기 1분기말,6732489434,제 43 기말,6111744755,48,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,140272632274,제 43 기말,118994876430,49,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,48175564026,제 43 기말,46098525335,50,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,2170659438,제 43 기말,2170659438,51,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 1분기말,29980863636,제 43 기말,30094747880,52,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 1분기말,1514628131,제 43 기말,1507729335,53,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기 1분기말,6381133252,제 43 기말,4651842607,54,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 44 기 1분기말,4039398852,제 43 기말,3932920727,55,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,1669287884,제 43 기말,1669287884,56,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,2419592833,제 43 기말,2071337464,57,KRW,,,,,,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기 1분기,1316719469,,,6,KRW,,,1316719469,제 43 기 1분기,1244190686,1244190686,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기 1분기,4331993508,,,7,KRW,,,4331993508,제 43 기 1분기,288699477,288699477,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,13621170362,,,8,KRW,,,13621170362,제 43 기 1분기,10544732078,10544732078,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,24762452985,,,9,KRW,,,24762452985,제 43 기 1분기,9032138843,9032138843,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,114479072,,,11,KRW,,,114479072,제 43 기 1분기,8188477,8188477,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,24647973913,,,12,KRW,,,24647973913,제 43 기 1분기,9023950366,9023950366,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,64814464729,,,13,KRW,,,64814464729,제 43 기 1분기,62317720789,62317720789,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,1630,,,15,KRW,,,1630,제 43 기 1분기,668,668,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,1630,,,16,KRW,,,1630,제 43 기 1분기,668,668,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,455624630,,,17,KRW,,,455624630,제 43 기 1분기,608594874,608594874,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,11101094048,,,18,KRW,,,11101094048,제 43 기 1분기,1922170772,1922170772,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,20861720745,,,19,KRW,,,20861720745,제 43 기 1분기,16949338898,16949338898,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,6076321502,,,20,KRW,,,6076321502,제 43 기 1분기,2765130519,2765130519,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,1766117524,,,21,KRW,,,1766117524,제 43 기 1분기,-379943055,-379943055,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 44 기 1분기,954838821,,,23,KRW,,,954838821,제 43 기 1분기,-131278821,-131278821,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 1분기,683055593,,,24,KRW,,,683055593,제 43 기 1분기,-179554793,-179554793,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 44 기 1분기,-140747277,,,26,KRW,,,-140747277,제 43 기 1분기,-26704673,-26704673,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기 1분기,268970387,,,27,KRW,,,268970387,제 43 기 1분기,-42404768,-42404768,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,22996335461,,,28,KRW,,,22996335461,제 43 기 1분기,9412081898,9412081898,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,59617489,,,30,KRW,,,59617489,제 43 기 1분기,15377320,15377320,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,22936717972,,,31,KRW,,,22936717972,제 43 기 1분기,9396704578,9396704578,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,29072656963,,,32,KRW,,,29072656963,제 43 기 1분기,12177212417,12177212417,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,85676185474,,,33,KRW,,,85676185474,제 43 기 1분기,79267059687,79267059687,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 44 기 1분기,7240550383,,,34,KRW,,,7240550383,제 43 기 1분기,6404606820,6404606820,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 44 기 1분기,1790743144,,,35,KRW,,,1790743144,제 43 기 1분기,1274395650,1274395650,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,167489771171,,,2,KRW,,,,제 43 기 1분기,195112449329,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,142336092441,,,3,KRW,,,,제 43 기 1분기,172413893238,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-2373481314,,,8,KRW,,,,제 43 기 1분기,-2325086759,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 1분기,1177500074,,,9,KRW,,,,제 43 기 1분기,1156834759,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 44 기 1분기,586838200,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 44 기 1분기,1782819440,,,11,KRW,,,,제 43 기 1분기,1168252000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-48350814804,,,12,KRW,,,,제 43 기 1분기,-16026776992,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 1분기,390000000,,,13,KRW,,,,제 43 기 1분기,452515090,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 1분기,0,,,14,KRW,,,,제 43 기 1분기,82766251,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,1345899737,,,15,KRW,,,,제 43 기 1분기,1040548395,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 1분기,90995562,,,16,KRW,,,,제 43 기 1분기,1714343917,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 1분기,44632263381,,,17,KRW,,,,제 43 기 1분기,1000000000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,25000000000,,,18,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 1분기,84721719400,,,19,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 44 기 1분기,14371937,,,20,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,25164779829,,,21,KRW,,,,제 43 기 1분기,5000000000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,-표준계정코드 미사용-,선수금의 취득,-,제 44 기 1분기,0,,,22,KRW,,,,제 43 기 1분기,-207118000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 44 기 1분기,60000000,,,23,KRW,,,,제 43 기 1분기,60000000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,사업결합으로 인한 현금유출,-,제 44 기 1분기,0,,,24,KRW,,,,제 43 기 1분기,1497600380,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,0,,,25,KRW,,,,제 43 기 1분기,9374000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,1966644500,,,26,KRW,,,,제 43 기 1분기,67580000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,5008667220,,,27,KRW,,,,제 43 기 1분기,8398477641,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,24532362663,,,28,KRW,,,,제 43 기 1분기,-4326134104,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기 1분기,24652354512,,,29,KRW,,,,제 43 기 1분기,-3857417082,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 1분기,100234000,,,30,KRW,,,,제 43 기 1분기,104100000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 1분기,503338660,,,31,KRW,,,,제 43 기 1분기,902205324,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,701619149,,,32,KRW,,,,제 43 기 1분기,845652239,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,984731960,,,33,KRW,,,,제 43 기 1분기,1175040541,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,1038254725,,,34,KRW,,,,제 43 기 1분기,-20558236,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-26191933455,,,35,KRW,,,,제 43 기 1분기,-22677997855,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,3578050138,,,3,KRW,,,,제 43 기 1분기,5212489177,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,401651571827,,,3,KRW,,,,제 43 기 1분기,365750526978,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,2857200000,,,3,KRW,,,,제 43 기 1분기,2857200000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-4615495739,,,3,KRW,,,,제 43 기 1분기,-4615495739,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,550295501186,,,3,KRW,,,,제 43 기 1분기,516028895376,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,2474130763,,,3,KRW,,,,제 43 기 1분기,2365940523,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,552769631949,,,3,KRW,,,,제 43 기 1분기,518394835899,,126720,수산인더스트리,CFS
