rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 73 기 1분기말,11060394483,제 72 기말,10968755977,24,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,16436489182,제 72 기말,19532794766,25,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 1분기말,44488093886,제 72 기말,44434455051,26,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,1299201238776,제 72 기말,1195183841234,27,KRW,제 71 기,1201481000000,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,100820736419,제 72 기말,102545409973,28,KRW,제 71 기,111832000000,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,1116085792985,제 72 기말,1096948855862,30,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유지분,-,제 73 기 1분기말,1088402089796,제 72 기말,1070920927612,31,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 1분기말,208752294764,제 72 기말,192698171969,32,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,36018248000,제 72 기말,36018248000,33,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,770163594032,제 72 기말,768736554643,34,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 1분기말,73467953000,제 72 기말,73467953000,35,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,27683703189,제 72 기말,26027928250,36,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 1분기말,3714986863966,제 72 기말,3479148559839,37,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,1602391293573,제 72 기말,1580837823028,39,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 1분기말,179804276896,제 72 기말,219982811174,40,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 1분기말,75343537460,제 72 기말,72415138922,41,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 1분기말,389100885262,제 72 기말,384572818599,42,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,28897991708,제 72 기말,21338974703,43,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 1분기말,129793036128,제 72 기말,72818916570,44,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,48827557035,제 72 기말,36608820844,45,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,374472335971,제 72 기말,369419425431,46,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 73 기 1분기말,376151673113,제 72 기말,403680916785,47,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,2598901070981,제 72 기말,2382199703977,48,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,996509777408,제 72 기말,801361880949,49,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 1분기말,81424870449,제 72 기말,67581565015,50,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 73 기 1분기말,583457260494,제 72 기말,469150563107,51,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,4577004743,제 72 기말,6237426629,52,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 73 기 1분기말,255813159934,제 72 기말,185693797609,53,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 1분기말,1916180354,제 72 기말,1900035556,54,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 1분기말,63880128734,제 72 기말,64788817271,55,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 73 기 1분기말,5441172700,제 72 기말,6009675762,56,KRW,,,,,,,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,57011218674,,,6,KRW,,,57011218674,제 72 기 1분기,56792135475,56792135475,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,19112707157,,,7,KRW,,,19112707157,제 72 기 1분기,8898969565,8898969565,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,10904241733,,,8,KRW,,,10904241733,제 72 기 1분기,13459675923,13459675923,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,251440392671,,,9,KRW,,,251440392671,제 72 기 1분기,245066703017,245066703017,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 73 기 1분기,49766150153,,,10,KRW,,,49766150153,제 72 기 1분기,23299996330,23299996330,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,1655774939,,,12,KRW,,,1655774939,제 72 기 1분기,-435303586,-435303586,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 73 기 1분기,48110375214,,,13,KRW,,,48110375214,제 72 기 1분기,23735299916,23735299916,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,801403247532,,,14,KRW,,,801403247532,제 72 기 1분기,828592769766,828592769766,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 73 기 1분기,889,,,16,KRW,,,889,제 72 기 1분기,788,788,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,제1우선주 기본주당순이익,-,제 73 기 1분기,891,,,17,KRW,,,891,제 72 기 1분기,790,790,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,21699170652,,,18,KRW,,,21699170652,제 72 기 1분기,21987199735,21987199735,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,7409621757,,,19,KRW,,,7409621757,제 72 기 1분기,11510848030,11510848030,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,308451611345,,,20,KRW,,,308451611345,제 72 기 1분기,301858838492,301858838492,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,16013183645,,,21,KRW,,,16013183645,제 72 기 1분기,10404807558,10404807558,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,17138230303,,,22,KRW,,,17138230303,제 72 기 1분기,-5128089123,-5128089123,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 73 기 1분기,17119910833,,,23,KRW,,,17119910833,제 72 기 1분기,-6609958727,-6609958727,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,17086842686,,,24,KRW,,,17086842686,제 72 기 1분기,-5406756673,-5406756673,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 73 기 1분기,33068147,,,25,KRW,,,33068147,제 72 기 1분기,-1203202054,-1203202054,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,18319470,,,26,KRW,,,18319470,제 72 기 1분기,1481869604,1481869604,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,-,제 73 기 1분기,-22460672,,,27,KRW,,,-22460672,제 72 기 1분기,-73661995,-73661995,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,0,,,28,KRW,,,0,제 72 기 1분기,10821162,10821162,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 73 기 1분기,40780142,,,29,KRW,,,40780142,제 72 기 1분기,1544710437,1544710437,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,1. 분기순이익,-,제 73 기 1분기,32627919850,,,30,KRW,,,32627919850,제 72 기 1분기,28428085453,28428085453,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,612447573,,,32,KRW,,,612447573,제 72 기 1분기,51526029,51526029,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 73 기 1분기,32015472277,,,33,KRW,,,32015472277,제 72 기 1분기,28376559424,28376559424,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 73 기 1분기,48641103495,,,34,KRW,,,48641103495,제 72 기 1분기,38832893011,38832893011,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,1109854858877,,,35,KRW,,,1109854858877,제 72 기 1분기,1130451608258,1130451608258,001680,대상,CFS
20260515002571,11013,2026,00121941,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업 및 공동기업에 대한 지분법손익,-,제 73 기 1분기,-2289031708,,,36,KRW,,,-2289031708,제 72 기 1분기,-2922184401,-2922184401,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 73 기 1분기,595682138976,,,2,KRW,,,,제 72 기 1분기,672768795469,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 73 기 1분기,613502761401,,,3,KRW,,,,제 72 기 1분기,613010186704,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 73 기 1분기,58276465195,,,8,KRW,,,,제 72 기 1분기,-24456579528,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 73 기 1분기,293934160000,,,9,KRW,,,,제 72 기 1분기,219183368400,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기 1분기,2402704584,,,10,KRW,,,,제 72 기 1분기,1452660000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 1분기,110072787739,,,11,KRW,,,,제 72 기 1분기,147783088072,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 73 기 1분기,115616983401,,,12,KRW,,,,제 72 기 1분기,137884145403,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 73 기 1분기,8551152588,,,13,KRW,,,,제 72 기 1분기,7750445555,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 73 기 1분기,129982402,,,14,KRW,,,,제 72 기 1분기,142298997,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 73 기 1분기,220000000000,,,15,KRW,,,,제 72 기 1분기,220000000000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 73 기 1분기,4095033541,,,16,KRW,,,,제 72 기 1분기,27383404039,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 73 기 1분기,-110601228159,,,17,KRW,,,,제 72 기 1분기,-32569692566,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 73 기 1분기,0,,,18,KRW,,,,제 72 기 1분기,-2500000000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계공동기업투자주식의 감소,-,제 73 기 1분기,1460959511,,,19,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 73 기 1분기,2686709761,,,20,KRW,,,,제 72 기 1분기,1728846687,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 73 기 1분기,405373509,,,21,KRW,,,,제 72 기 1분기,4256000000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 증가,-,제 73 기 1분기,530000000,,,22,KRW,,,,제 72 기 1분기,300000000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융상품의 증가,-,제 73 기 1분기,121270000,,,23,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 73 기 1분기,243837987,,,24,KRW,,,,제 72 기 1분기,273678567,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 73 기 1분기,3685546487,,,25,KRW,,,,제 72 기 1분기,1615748879,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기 1분기,14985797,,,26,KRW,,,,제 72 기 1분기,19037210,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 73 기 1분기,-41429641010,,,27,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 감소,-,제 73 기 1분기,0,,,28,KRW,,,,제 72 기 1분기,38500000,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 73 기 1분기,518420000,,,29,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,-표준계정코드 미사용-,사업양수로 인한 현금흐름,-,제 73 기 1분기,0,,,30,KRW,,,,제 72 기 1분기,-462791882,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 73 기 1분기,224778627,,,31,KRW,,,,제 72 기 1분기,103132911,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 73 기 1분기,16254579296,,,32,KRW,,,,제 72 기 1분기,1458102362,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 73 기 1분기,53617608990,,,33,KRW,,,,제 72 기 1분기,32066813264,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 73 기 1분기,64526835738,,,34,KRW,,,,제 72 기 1분기,-994279698,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 73 기 1분기,81620009127,,,35,KRW,,,,제 72 기 1분기,12108682385,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 1분기,639709200,,,36,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 1분기,8528081198,,,37,KRW,,,,제 72 기 1분기,3671710573,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,12823953273,,,38,KRW,,,,제 72 기 1분기,14497236008,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,3619151882,,,39,KRW,,,,제 72 기 1분기,5065984498,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 73 기 1분기,5618549651,,,40,KRW,,,,제 72 기 1분기,-1738056973,,001680,대상,CFS
20260515002571,11013,2026,00121941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 73 기 1분기,12202072774,,,41,KRW,,,,제 72 기 1분기,-58020551792,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,1096948855862,,,3,KRW,,,,제 72 기 1분기,1447598637619,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|비지배지분 [구성요소],제 73 기 1분기,26027928250,,,3,KRW,,,,제 72 기 1분기,26164830511,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분,제 73 기 1분기,1070920927612,,,3,KRW,,,,제 72 기 1분기,1421433807108,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,192698171969,,,3,KRW,,,,제 72 기 1분기,209063170210,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,768736554643,,,3,KRW,,,,제 72 기 1분기,1102884435898,,001680,대상,CFS
