rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기,3038624,제 25 기,58591601,제 24 기,155006,58,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 26 기,,제 25 기,2723937867,제 24 기,,59,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기,35321660,제 25 기,,제 24 기,,60,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기,,제 25 기,,제 24 기,1,61,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 26 기,,제 25 기,300000,제 24 기,,62,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,리스해지이익,-,제 26 기,1424805,제 25 기,3921810,제 24 기,1151146,63,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,리스해지손실,-,제 26 기,,제 25 기,3551906,제 24 기,1375,64,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기,660014620,제 25 기,793594463,제 24 기,909619088,66,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자손상차손환입,-,제 26 기,4883447492,제 25 기,,제 24 기,,67,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 26 기,19931561,제 25 기,18499779,제 24 기,319994,68,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기,248475814,제 25 기,42154555,제 24 기,170960142,69,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기,15292855,제 25 기,53370986,제 24 기,57655522,70,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기,68375829,제 25 기,72849755,제 24 기,,71,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기,341517977,제 25 기,40293936,제 24 기,100811102,72,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기,1835402682,제 25 기,1867364138,제 24 기,2549500763,73,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기,387283241,제 25 기,1496316744,제 24 기,3134620578,74,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,-187996690,제 25 기,-290204800,제 24 기,277225450,75,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,118374412,제 25 기,126422011,제 24 기,173907922,76,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,290117607,제 25 기,1510979994,제 24 기,3387537032,77,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,78,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-32382502,제 25 기,171475302,제 24 기,14185981,79,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-1038835095,제 25 기,7435920883,제 24 기,-7957848125,80,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,8043618000,제 25 기,,제 24 기,,3,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-58993700,제 25 기,,제 24 기,,3,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 26 기,-58993700,제 25 기,,제 24 기,,3,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-8102611700,제 25 기,,제 24 기,,3,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기,-45086559,제 25 기,133809261,제 24 기,-506920902,4,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-45086559,제 25 기,133809261,제 24 기,-506920902,4,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-45086559,제 25 기,133809261,제 24 기,-506920902,4,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,연결재무제표 [member],제 26 기,,제 25 기,-1872782891,제 24 기,,5,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-1872782891,제 24 기,,5,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,-1872782891,제 24 기,,5,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_DebtForEquitySwaps,전환권매입손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,843148248,제 24 기,,6,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_DebtForEquitySwaps,전환권매입손익,연결재무제표 [member],제 26 기,,제 25 기,843148248,제 24 기,,6,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_DebtForEquitySwaps,전환권매입손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,843148248,제 24 기,,6,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,31257447786,제 25 기,42129633194,제 24 기,43822077641,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,31257447786,제 25 기,42129633194,제 24 기,43822077641,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,57663378720,제 25 기,57663378720,제 24 기,57663378720,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4071713000,제 25 기,4071713000,제 24 기,4071713000,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-38116316096,제 25 기,-26321744473,제 24 기,-24458339884,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1909866303,제 25 기,,제 24 기,,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5728805859,제 25 기,6716285947,제 24 기,6545325805,7,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,연결재무제표 [member],제 26 기,337564440,제 25 기,,제 24 기,,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,377885880,제 25 기,,제 24 기,,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,30795000,제 25 기,,제 24 기,,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-71116440,제 25 기,42154555,제 24 기,,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,337564440,제 25 기,,제 24 기,,8,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12146126000,제 25 기,4071713000,제 24 기,4071713000,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-37888041659,제 25 기,-38116316096,제 24 기,-26321744473,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1900482473,제 25 기,1909866303,제 24 기,,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5906165233,제 25 기,5728805859,제 24 기,6716285947,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,32003384947,제 25 기,31257447786,제 24 기,42129633194,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,49938652900,제 25 기,57663378720,제 24 기,57663378720,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,32003384947,제 25 기,31257447786,제 24 기,42129633194,9,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 26 기,248475814,제 25 기,42154555,제 24 기,170960142,10,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,248475814,제 25 기,,제 24 기,170960142,10,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,248475814,제 25 기,42154555,제 24 기,170960142,10,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-9818195,제 25 기,1909866303,제 24 기,,11,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-506920902,11,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-54470389,제 25 기,2043675564,제 24 기,-506920902,11,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-9818195,제 25 기,1909866303,제 24 기,-506920902,11,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,434365,제 25 기,,제 24 기,,12,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기,434365,제 25 기,,제 24 기,,12,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,434365,제 25 기,,제 24 기,,12,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,13,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,13,KRW,,086820,바이오솔루션,CFS
20260319001181,11011,2025,00560982,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,273360996,제 25 기,-11928380884,제 24 기,-1356483687,13,KRW,,086820,바이오솔루션,CFS
