rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001349,11013,2025,00755739,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,7002141498,제 16 기말,3002394452,32,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,-199000293800,제 16 기말,-196233774588,33,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,2024628703,제 16 기말,3356404283,34,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,8499670000,제 16 기말,7961528500,35,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,257056871587,제 16 기말,258660745825,36,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,8320794197,제 16 기말,8881636680,37,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,144637593991,제 16 기말,148992066367,38,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,59051355042,제 16 기말,61211123000,40,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 17 기 1분기말,47614997945,제 16 기말,44551663513,41,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,785603227,제 16 기말,785603227,42,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,30679230,제 16 기말,125835909,43,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 17 기 1분기말,0,제 16 기말,0,44,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,1929541512,제 16 기말,6340971399,45,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,955420968,제 16 기말,1031374315,46,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 1분기말,7735112160,제 16 기말,8375674637,47,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,60733781806,제 16 기말,63363131215,48,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,1682426764,제 16 기말,2152008215,49,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 17 기 1분기말,0,제 16 기말,60000000,50,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 17 기 1분기말,1359728753,제 16 기말,1107074658,51,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 17 기 1분기말,0,제 16 기말,0,52,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,178464861,제 16 기말,840700407,53,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,144233150,제 16 기말,144233150,54,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,0,제 16 기말,0,55,KRW,,,,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-804817404,,,6,KRW,-804817404,제 16 기 1분기,219260735,219260735,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,dart_OtherGains,기타이익,-,제 17 기 1분기,299205739,,,7,KRW,299205739,제 16 기 1분기,510733125,510733125,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,218091222,,,8,KRW,218091222,제 16 기 1분기,54751927,54751927,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,4651414581,,,9,KRW,4651414581,제 16 기 1분기,5183351848,5183351848,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 17 기 1분기,0,,,10,KRW,0,제 16 기 1분기,0,0,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 1분기,-1391137183,,,11,KRW,-1391137183,제 16 기 1분기,180178419,180178419,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,7543825032,,,12,KRW,7543825032,제 16 기 1분기,9994011057,9994011057,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 1분기,-94,,,15,KRW,-94,제 16 기 1분기,21,21,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 1분기,-94,,,18,KRW,-94,제 16 기 1분기,21,21,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,926922378,,,20,KRW,926922378,제 16 기 1분기,802745078,802745078,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,265389280,,,21,KRW,265389280,제 16 기 1분기,497802120,497802120,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,3846597177,,,22,KRW,3846597177,제 16 기 1분기,5402612583,5402612583,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 1분기,-730633927,,,23,KRW,-730633927,제 16 기 1분기,-6219170,-6219170,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-2045739241,,,24,KRW,-2045739241,제 16 기 1분기,556696564,556696564,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 1분기,-441865003,,,26,KRW,-441865003,제 16 기 1분기,216549211,216549211,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 1분기,-1603874238,,,27,KRW,-1603874238,제 16 기 1분기,340147353,340147353,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 1분기,-2776373168,,,28,KRW,-2776373168,제 16 기 1분기,550477394,550477394,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 1분기,-2045739241,,,29,KRW,-2045739241,제 16 기 1분기,556696564,556696564,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 1분기,0,,,30,KRW,0,제 16 기 1분기,0,0,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 1분기,11390422209,,,31,KRW,11390422209,제 16 기 1분기,15396623640,15396623640,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 1분기,-3496492301,,,6,KRW,-3496492301,제 16 기 1분기,352924769,352924769,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 1분기,-560842483,,,8,KRW,-560842483,제 16 기 1분기,568698277,568698277,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 1분기,-2935649818,,,9,KRW,-2935649818,제 16 기 1분기,-215773508,-215773508,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 1분기,-1450753060,,,10,KRW,-1450753060,제 16 기 1분기,-203771795,-203771795,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 17 기 1분기,-164004855,,,11,KRW,-164004855,제 16 기 1분기,754825848,754825848,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 17 기 1분기,-55563755,,,12,KRW,-55563755,제 16 기 1분기,534812014,534812014,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 17 기 1분기,-108441100,,,13,KRW,-108441100,제 16 기 1분기,220013834,220013834,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 17 기 1분기,-1286748205,,,14,KRW,-1286748205,제 16 기 1분기,-958597643,-958597643,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기 1분기,-1286748205,,,15,KRW,-1286748205,제 16 기 1분기,-958597643,-958597643,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산 재평가이익,-,제 17 기 1분기,0,,,17,KRW,0,제 16 기 1분기,0,0,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,-2045739241,,,18,KRW,-2045739241,제 16 기 1분기,556696564,556696564,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 1분기,2908977616,,,2,KRW,,제 16 기 1분기,2809026230,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 1분기,2872633808,,,3,KRW,,제 16 기 1분기,2903392296,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 17 기 1분기,0,,,8,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,반기말 연결재무상태표상 현금및현금성자,-,제 17 기 1분기,2872633808,,,9,KRW,,제 16 기 1분기,2903392296,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,소유주분배예정자산으로 분류된 현금및현금성자산,-,제 17 기 1분기,0,,,10,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 1분기,155331935,,,11,KRW,,제 16 기 1분기,-6977411,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 1분기,7318247,,,12,KRW,,제 16 기 1분기,6977411,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 17 기 1분기,0,,,13,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 1분기,0,,,14,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 1분기,0,,,15,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 1분기,16000000000,,,16,KRW,,제 16 기 1분기,1000000000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기 1분기,12648809818,,,17,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기 1분기,0,,,18,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 1분기,3188540000,,,19,KRW,,제 16 기 1분기,1000000000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기 1분기,0,,,20,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출,-,제 17 기 1분기,0,,,21,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,종속기업 순취득,-,제 17 기 1분기,0,,,22,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 단수주,-,제 17 기 1분기,0,,,23,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 1분기,0,,,24,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 1분기,143503463,,,26,KRW,,제 16 기 1분기,736626527,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 1분기,0,,,27,KRW,,제 16 기 1분기,1170096210,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 17 기 1분기,0,,,28,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기 1분기,51768800,,,29,KRW,,제 16 기 1분기,150896000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기 1분기,193325462,,,30,KRW,,제 16 기 1분기,300000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기 1분기,0,,,31,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 17 기 1분기,0,,,32,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기 1분기,9000000,,,33,KRW,,제 16 기 1분기,9000000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 17 기 1분기,0,,,34,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기 1분기,0,,,35,KRW,,제 16 기 1분기,20000000,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 17 기 1분기,0,,,36,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 17 기 1분기,0,,,37,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 감자,-,제 17 기 1분기,0,,,38,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 17 기 1분기,0,,,39,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,0,,,40,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,8727273,,,41,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 17 기 1분기,0,,,42,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,36859089,,,43,KRW,,제 16 기 1분기,165965591,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 17 기 1분기,0,,,44,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,64458983,,,45,KRW,,제 16 기 1분기,389700092,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 1분기,-293065976,,,46,KRW,,제 16 기 1분기,-779683273,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 1분기,312480088,,,47,KRW,,제 16 기 1분기,-1475539244,,106240,파인테크닉스,CFS
20250515001349,11013,2025,00755739,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 17 기 1분기,0,,,48,KRW,,제 16 기 1분기,0,,106240,파인테크닉스,CFS
