rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001379,11013,2026,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,104853622381,제 38 기말,105033888196,44,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,1029953555000,제 38 기말,1029953555000,45,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,-2060030081965,제 38 기말,-1810526002816,46,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,71717572748,제 38 기말,82967933184,47,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,12551214178545,제 38 기말,12187613804660,48,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,4957930469510,제 38 기말,4367995913128,50,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 1분기말,0,제 38 기말,2645982296,51,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 1분기말,189201399858,제 38 기말,189144017923,52,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 39 기 1분기말,129366661629,제 38 기말,205693177582,53,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 39 기 1분기말,4823767328,제 38 기말,4750117072,54,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 39 기 1분기말,515694160579,제 38 기말,428755926231,55,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 39 기 1분기말,34533666785,제 38 기말,54025667877,56,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 39 기 1분기말,1050000000000,제 38 기말,1000000000000,57,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 39 기 1분기말,300061066399,제 38 기말,250061627250,58,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 39 기 1분기말,1428061004647,제 38 기말,1072740911605,59,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,636269758098,제 38 기말,621569932021,60,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentPayablesOnSocialSecurityAndTaxesOtherThanIncomeTax,예수제세,-,제 39 기 1분기말,385717284772,제 38 기말,281823236947,61,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 39 기 1분기말,125080102573,제 38 기말,108989430401,62,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 39 기 1분기말,3260178004,제 38 기말,3989333060,63,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 39 기 1분기말,155861418838,제 38 기말,143806552863,64,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,11983208986632,제 38 기말,11358633907347,65,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,7025278517122,제 38 기말,6990637994219,66,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 39 기 1분기말,65660925044,제 38 기말,66379797223,67,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 39 기 1분기말,89309517111,제 38 기말,59913502821,68,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기 1분기말,0,제 38 기말,5764432,69,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 39 기 1분기말,743458075541,제 38 기말,744824686919,70,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 39 기 1분기말,4239014121704,제 38 기말,4193977167461,71,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 39 기 1분기말,66935722652,제 38 기말,85236008708,72,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기 1분기말,1109290752,제 38 기말,101109290752,73,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 39 기 1분기말,1181428329937,제 38 기말,1113999496957,74,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 1분기말,11233942429,제 38 기말,13014799344,75,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 39 기 1분기말,627128591952,제 38 기말,612177479602,76,KRW,,,,,,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,-52359584762,,,6,KRW,,,-52359584762,제 38 기 1분기,55422125504,55422125504,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,68430622197,,,7,KRW,,,68430622197,제 38 기 1분기,312887821167,312887821167,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,361442642157,,,8,KRW,,,361442642157,제 38 기 1분기,104388100163,104388100163,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,185178630415,,,9,KRW,,,185178630415,제 38 기 1분기,174692776542,174692776542,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 39 기 1분기,-252432267900,,,10,KRW,,,-252432267900,제 38 기 1분기,144114944690,144114944690,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-8215644906,,,12,KRW,,,-8215644906,제 38 기 1분기,18639310762,18639310762,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,-244216622994,,,13,KRW,,,-244216622994,제 38 기 1분기,125475633928,125475633928,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,1547627798099,,,14,KRW,,,1547627798099,제 38 기 1분기,1844254106808,1844254106808,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,-1209,,,16,KRW,,,-1209,제 38 기 1분기,588,588,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,-1209,,,17,KRW,,,-1209,제 38 기 1분기,588,588,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,82031342235,,,18,KRW,,,82031342235,제 38 기 1분기,100914991112,100914991112,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,92592056947,,,19,KRW,,,92592056947,제 38 기 1분기,9983994581,9983994581,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,132819045653,,,20,KRW,,,132819045653,제 38 기 1분기,230114902046,230114902046,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,-77904554258,,,21,KRW,,,-77904554258,제 38 기 1분기,39286961169,39286961169,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,-766564970,,,22,KRW,,,-766564970,제 38 기 1분기,-63984427,-63984427,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 39 기 1분기,8515483,,,23,KRW,,,8515483,제 38 기 1분기,-85540478,-85540478,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,0,,,24,KRW,,,0,제 38 기 1분기,-41840022,-41840022,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 39 기 1분기,8515483,,,25,KRW,,,8515483,제 38 기 1분기,-43700456,-43700456,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 분기손익으로 재분류되지 않는 기타포괄손익,-,제 39 기 1분기,-775080453,,,26,KRW,,,-775080453,제 38 기 1분기,21556051,21556051,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 39 기 1분기,-188781298,,,27,KRW,,,-188781298,제 38 기 1분기,227771042,227771042,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 39 기 1분기,-586299155,,,28,KRW,,,-586299155,제 38 기 1분기,-206214991,-206214991,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 1분기,-251665702930,,,29,KRW,,,-251665702930,제 38 기 1분기,144178929117,144178929117,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 1분기,-8207997277,,,31,KRW,,,-8207997277,제 38 기 1분기,18648226669,18648226669,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,-243457705653,,,32,KRW,,,-243457705653,제 38 기 1분기,125530702448,125530702448,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 39 기 1분기,-329570257188,,,33,KRW,,,-329570257188,제 38 기 1분기,183465890286,183465890286,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 39 기 1분기,1680446843752,,,34,KRW,,,1680446843752,제 38 기 1분기,2074369008854,2074369008854,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 39 기 1분기,5240632822,,,35,KRW,,,5240632822,제 38 기 1분기,10475040309,10475040309,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,788037020136,,,2,KRW,,,,제 38 기 1분기,778368375221,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 1분기,769600043019,,,3,KRW,,,,제 38 기 1분기,665278136714,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-210230763938,,,8,KRW,,,,제 38 기 1분기,-262812224083,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,183324513938,,,9,KRW,,,,제 38 기 1분기,208226791849,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 1분기,0,,,10,KRW,,,,제 38 기 1분기,49899955509,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,0,,,11,KRW,,,,제 38 기 1분기,300000000000,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,285000000000,,,12,KRW,,,,제 38 기 1분기,1000000000000,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기 1분기,18750000000,,,13,KRW,,,,제 38 기 1분기,18729137743,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,50000000000,,,14,KRW,,,,제 38 기 1분기,0,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,235000000000,,,15,KRW,,,,제 38 기 1분기,1380000000000,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 배당,-,제 39 기 1분기,8156250000,,,16,KRW,,,,제 38 기 1분기,5756250000,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-176509024527,,,17,KRW,,,,제 38 기 1분기,40368662100,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 39 기 1분기,3659547225,,,18,KRW,,,,제 38 기 1분기,63516957,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 39 기 1분기,276499994,,,19,KRW,,,,제 38 기 1분기,152374990,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromCompensation,보험금 수취,-,제 39 기 1분기,73564868,,,20,KRW,,,,제 38 기 1분기,3618644601,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 39 기 1분기,120001724,,,21,KRW,,,,제 38 기 1분기,0,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 39 기 1분기,25233950,,,22,KRW,,,,제 38 기 1분기,0,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 증가,-,제 39 기 1분기,28767123,,,23,KRW,,,,제 38 기 1분기,0,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 1분기,9060000,,,24,KRW,,,,제 38 기 1분기,144576250,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 감소, 투자활동",-,제 39 기 1분기,825443717,,,25,KRW,,,,제 38 기 1분기,95308793880,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 증가, 투자활동",-,제 39 기 1분기,40684052104,,,26,KRW,,,,제 38 기 1분기,28956479371,,020560,아시아나항공,CFS
20260514001379,11013,2026,00138792,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 39 기 1분기,5835116227,,,27,KRW,,,,제 38 기 1분기,36559367309,,020560,아시아나항공,CFS
