rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002423,11012,2025,00426828,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 29 기 반기말,478565982,제 28 기말,473048104,17,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,815015000,제 28 기말,826314999,18,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,679989182,제 28 기말,485595903,19,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 반기말,3214025,제 28 기말,1635163,20,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,195634891,제 28 기말,188550037,21,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,6707097564,제 28 기말,7032728400,22,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,11916410715,제 28 기말,13234061414,24,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,11676473323,제 28 기말,13011439838,25,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,21009001634,제 28 기말,21009001634,26,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 29 기 반기말,678193604,제 28 기말,663586325,27,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 반기말,956418520,제 28 기말,956418520,28,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,4969807000,제 28 기말,4969807000,29,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,-15936947435,제 28 기말,-14587373641,30,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,239937392,제 28 기말,222621576,31,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,17655993753,제 28 기말,18828687407,32,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,3398892937,제 28 기말,2998495316,34,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 29 기 반기말,12286775,제 28 기말,10322644,35,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 반기말,76694526,제 28 기말,76401622,36,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 반기말,482120000,제 28 기말,482120000,37,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,1797408561,제 28 기말,1569808100,38,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,243838204,제 28 기말,383903036,39,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 반기말,786544871,제 28 기말,475939914,40,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,5739583038,제 28 기말,5594625993,41,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,2340690101,제 28 기말,2596130677,42,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 29 기 반기말,2169540000,제 28 기말,2410600000,43,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 반기말,106593679,제 28 기말,144641682,44,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 반기말,24556422,제 28 기말,23888995,45,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,40000000,제 28 기말,17000000,46,KRW,,,,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,-458934890,,,6,KRW,-1387179378,제 28 기 반기,-1618471837,-2616077158,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,7102911,,,7,KRW,45991889,제 28 기 반기,18999888,59671995,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,9952754,,,8,KRW,9954984,제 28 기 반기,760311,37092653,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,1715106061,,,9,KRW,3263518022,제 28 기 반기,1489283255,3299983938,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 29 기 반기,176861440,,,10,KRW,181899761,제 28 기 반기,226629458,401070510,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,-표준계정코드 미사용-,일반판매비와관리비,-,제 29 기 반기,1538244621,,,11,KRW,3081618261,제 28 기 반기,1262653797,2898913428,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-432741685,,,12,KRW,-1332257978,제 28 기 반기,-1569919868,-2558750761,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,22576770,,,14,KRW,17315816,제 28 기 반기,-14540335,-19317097,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,-455318455,,,15,KRW,-1349573794,제 28 기 반기,-1555379533,-2539433664,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,3994254405,,,16,KRW,6797915550,제 28 기 반기,2941563396,4454034330,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,-47,,,18,KRW,-139,제 28 기 반기,-160,-269,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,-47,,,19,KRW,-139,제 28 기 반기,-160,-269,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,29026985,,,20,KRW,59802329,제 28 기 반기,38439068,78333663,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,58070033,,,21,KRW,78686824,제 28 기 반기,68751460,113080718,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,1256171171,,,22,KRW,1876338644,제 28 기 반기,-129188582,683906780,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,0,,,23,KRW,0,제 28 기 반기,0,0,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,0,,,24,KRW,0,제 28 기 반기,0,0,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-432741685,,,25,KRW,-1332257978,제 28 기 반기,-1569919868,-2558750761,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-432741685,,,26,KRW,-1332257978,제 28 기 반기,-1569919868,-2558750761,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기 반기,5250425576,,,27,KRW,8674254194,제 28 기 반기,2812374814,5137941110,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,2158955664,,,2,KRW,,제 28 기 반기,2319534945,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,1361042204,,,3,KRW,,제 28 기 반기,647780783,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-258966969,,,8,KRW,,제 28 기 반기,6236901567,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 반기,0,,,9,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,20000000,,,10,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 반기,37906969,,,11,KRW,,제 28 기 반기,37826433,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,0,,,12,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 반기,0,,,13,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,241060000,,,14,KRW,,제 28 기 반기,375000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기 반기,0,,,15,KRW,,제 28 기 반기,6649728000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,923247473,,,16,KRW,,제 28 기 반기,-4607934150,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,5021000,,,17,KRW,,제 28 기 반기,5119490,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 29 기 반기,10833329,,,18,KRW,,제 28 기 반기,7777770,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,0,,,19,KRW,,제 28 기 반기,15000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 반기,1000000000,,,20,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 반기,0,,,21,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 반기,0,,,22,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 29 기 반기,13869492,,,23,KRW,,제 28 기 반기,4300000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기 반기,30000000,,,24,KRW,,제 28 기 반기,70000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 반기,0,,,25,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 증가,-,제 29 기 반기,-10041000,,,26,KRW,,제 28 기 반기,-46496000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 반기,0,,,27,KRW,,제 28 기 반기,31105500,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,0,,,28,KRW,,제 28 기 반기,500000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,0,,,29,KRW,,제 28 기 반기,14000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,38696364,,,30,KRW,,제 28 기 반기,206940910,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,-1462193964,,,31,KRW,,제 28 기 반기,-3300721579,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,-462540407,,,32,KRW,,제 28 기 반기,-1672233196,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 29 기 반기,330761238,,,33,KRW,,제 28 기 반기,929145435,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 반기,2940960,,,34,KRW,,제 28 기 반기,666700,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,-24400590,,,35,KRW,,제 28 기 반기,0,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 반기,60038774,,,36,KRW,,제 28 기 반기,73497205,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,34540407,,,37,KRW,,제 28 기 반기,73947448,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-432741685,,,38,KRW,,제 28 기 반기,-1569919868,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,-797913460,,,39,KRW,,제 28 기 반기,-1671754162,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,663586325,,,3,KRW,,제 28 기 반기,629829992,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,13011439838,,,3,KRW,,제 28 기 반기,8267120082,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,222621576,,,3,KRW,,제 28 기 반기,160596028,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,13234061414,,,3,KRW,,제 28 기 반기,8427716110,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,956418520,,,3,KRW,,제 28 기 반기,956418520,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,21009001634,,,3,KRW,,제 28 기 반기,14920273634,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,4969807000,,,3,KRW,,제 28 기 반기,4454807000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-14587373641,,,3,KRW,,제 28 기 반기,-12694209064,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,연결재무제표 [member],제 29 기 반기,,,,4,KRW,,제 28 기 반기,-606272000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,,,,4,KRW,,제 28 기 반기,-606272000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,,,,4,KRW,,제 28 기 반기,-606272000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,678193604,,,5,KRW,,제 28 기 반기,652998157,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 반기,956418520,,,5,KRW,,제 28 기 반기,956418520,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-15936947435,,,5,KRW,,제 28 기 반기,-15233642728,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,4969807000,,,5,KRW,,제 28 기 반기,4969807000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,21009001634,,,5,KRW,,제 28 기 반기,21009001634,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,239937392,,,5,KRW,,제 28 기 반기,187278931,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,11916410715,,13234061414,5,KRW,,제 28 기 반기,12541861514,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,11676473323,,,5,KRW,,제 28 기 반기,12354582583,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 반기,14607279,,,6,KRW,,제 28 기 반기,23168165,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,14607279,,,6,KRW,,제 28 기 반기,23168165,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,14607279,,,6,KRW,,제 28 기 반기,23168165,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 반기,,,,7,KRW,,제 28 기 반기,7256000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,7,KRW,,제 28 기 반기,46000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,,,,7,KRW,,제 28 기 반기,7210000000,,068100,케이웨더,CFS
20250814002423,11012,2025,00426828,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,,,,7,KRW,,제 28 기 반기,515000000,,068100,케이웨더,CFS
