rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003762,11012,2025,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 반기말,45663496427,제 35 기말,46416870850,43,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기 반기말,11483888919,제 35 기말,12132745052,44,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 반기말,3948048158,제 35 기말,3638574995,45,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 반기말,6574737497,제 35 기말,16932442883,46,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 반기말,29390298216,제 35 기말,21119424555,47,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 반기말,8364060188,제 35 기말,6160103622,48,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,186611821883,제 35 기말,189293618423,49,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,51113226183,제 35 기말,38449146573,50,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 36 기 반기말,33060688,제 35 기말,313008784,51,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 반기말,24821273958,제 35 기말,16595687819,52,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 반기말,5524681146,제 35 기말,5403790562,53,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,17329116384,제 35 기말,12926278534,54,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 반기말,3405094007,제 35 기말,3210380874,55,KRW,,,,,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기 반기,14635154337,,,6,KRW,,,40177912864,제 35 기 반기,-5615296633,5050226590,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 반기,58675660,,,7,KRW,,,1637412342,제 35 기 반기,1963764635,5010141954,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 반기,4133733887,,,8,KRW,,,5060240140,제 35 기 반기,938347807,1929738109,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,22814987686,,,9,KRW,,,44187229208,제 35 기 반기,18840300109,37740374876,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,34292677887,,,10,KRW,,,67665114910,제 35 기 반기,-1358299516,34533749025,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,1898726847,,,12,KRW,,,5893515007,제 35 기 반기,-5894257115,-3420452696,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,32393951040,,,13,KRW,,,61771599903,제 35 기 반기,4535957599,37954201721,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,172054475945,,,14,KRW,,,361877912068,제 35 기 반기,159082667619,332699771244,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,1034,,,16,KRW,,,3062,제 35 기 반기,160,1320,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,1034,,,17,KRW,,,3062,제 35 기 반기,160,1320,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,796665654,,,18,KRW,,,1568532269,제 35 기 반기,1474334150,2064506263,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,3259185135,,,19,KRW,,,6780225379,제 35 기 반기,4600307329,8870227699,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,37450142023,,,20,KRW,,,84365142072,제 35 기 반기,13225003476,42790601466,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 반기,2405742528,,,21,KRW,,,6730376409,제 35 기 반기,4232724555,7118717040,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,20864928338,,,22,KRW,,,27692141023,제 35 기 반기,2605361958,21915009313,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 36 기 반기,5872437,,,23,KRW,,,110786081,제 35 기 반기,81957048,151947345,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기 반기,75027495,,,24,KRW,,,179941139,제 35 기 반기,105453203,175443500,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기 반기,44985285,,,25,KRW,,,44985285,제 35 기 반기,23496155,23496155,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 반기,-24169773,,,26,KRW,,,-24169773,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 36 기 반기,20859055901,,,27,KRW,,,27581354942,제 35 기 반기,2523404910,21763061968,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기 반기,6265854243,,,28,KRW,,,8263419076,제 35 기 반기,758005896,6537408731,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 36 기 반기,27124910144,,,29,KRW,,,35772376955,제 35 기 반기,3281410806,28300470699,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기 반기,72397063,,,30,KRW,,,72397063,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 36 기 반기,13427749549,,,31,KRW,,,39972973887,제 35 기 반기,-3963661474,12618739712,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 반기,1938333303,,,33,KRW,,,5932087891,제 35 기 반기,-5906782713,-3449234882,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 반기,11489416246,,,34,KRW,,,34040885996,제 35 기 반기,1943121239,16067974594,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 반기,15833492077,,,35,KRW,,,46703350296,제 35 기 반기,269063081,19737456752,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기 반기,209504617968,,,36,KRW,,,446243054140,제 35 기 반기,172307671095,375490372710,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 반기,2810876486,,,37,KRW,,,4736572120,제 35 기 반기,1732969707,4801104881,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,115645270024,,,2,KRW,,,,제 35 기 반기,96524642999,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,64381489928,,,3,KRW,,,,제 35 기 반기,86748620071,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,6897040785,,,8,KRW,,,,제 35 기 반기,-8592986700,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기 반기,536095600,,,9,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 36 기 반기,,,,10,KRW,,,,제 35 기 반기,-4274615196,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 36 기 반기,7200000000,,,11,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기 반기,13324959135,,,12,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 36 기 반기,,,,13,KRW,,,,제 35 기 반기,716100000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기 반기,83330000,,,14,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,4824959135,,,15,KRW,,,,제 35 기 반기,276130000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식의 취득,-,제 36 기 반기,,,,16,KRW,,,,제 35 기 반기,3476704000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유상증자비용,-,제 36 기 반기,517240,,,17,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기 반기,597414000,,,18,KRW,,,,제 35 기 반기,400000000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 36 기 반기,,,,19,KRW,,,,제 35 기 반기,4189706,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 반기,4157673080,,,20,KRW,,,,제 35 기 반기,4685886840,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,3427929295,,,21,KRW,,,,제 35 기 반기,3308591350,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,-84262034258,,,22,KRW,,,,제 35 기 반기,-4159482239,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기 반기,3389567417,,,23,KRW,,,,제 35 기 반기,4601317715,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 36 기 반기,77750700918,,,24,KRW,,,,제 35 기 반기,63881100000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 36 기 반기,2968274115,,,25,KRW,,,,제 35 기 반기,2646049918,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 36 기 반기,104457247166,,,26,KRW,,,,제 35 기 반기,97177597239,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 36 기 반기,329856484,,,27,KRW,,,,제 35 기 반기,510216789,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 36 기 반기,293410723,,,28,KRW,,,,제 35 기 반기,336772976,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 36 기 반기,294901320,,,29,KRW,,,,제 35 기 반기,658675312,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 36 기 반기,116098680,,,30,KRW,,,,제 35 기 반기,304634688,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 36 기 반기,4069632289,,,31,KRW,,,,제 35 기 반기,52727371089,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 36 기 반기,3884911259,,,32,KRW,,,,제 35 기 반기,8913099434,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 36 기 반기,,,,33,KRW,,,,제 35 기 반기,32196780,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기 반기,3092355384,,,34,KRW,,,,제 35 기 반기,2745225935,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기 반기,2200000,,,35,KRW,,,,제 35 기 반기,,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 반기,100451256,,,36,KRW,,,,제 35 기 반기,1056916554,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 반기,376807029,,,37,KRW,,,,제 35 기 반기,2609617915,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 36 기 반기,24302102140,,,38,KRW,,,,제 35 기 반기,490000000,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 반기,36889867020,,,39,KRW,,,,제 35 기 반기,17186532011,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,26596998127,,,40,KRW,,,,제 35 기 반기,2709578194,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 반기,-15299235995,,,41,KRW,,,,제 35 기 반기,-9748217969,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 36 기 반기,2606204657,,,42,KRW,,,,제 35 기 반기,-513766182,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기 반기,-441760051,,,43,KRW,,,,제 35 기 반기,-853394336,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 36 기 반기,26598064,,,44,KRW,,,,제 35 기 반기,7166216,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 36 기 반기,-123437336,,,45,KRW,,,,제 35 기 반기,-4163405414,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 36 기 반기,-2435674085,,,46,KRW,,,,제 35 기 반기,-6038737177,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 36 기 반기,454888286,,,47,KRW,,,,제 35 기 반기,20004160,,029460,케이씨,CFS
20250814003762,11012,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기 반기,-1877558279,,,48,KRW,,,,제 35 기 반기,23884552606,,029460,케이씨,CFS
