rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,-283301000,,,3,KRW,,,,제 78 기 1분기,-283301000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,-5429789000,,,3,KRW,,,,제 78 기 1분기,-6897310000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,471912074000,,,3,KRW,,,,제 78 기 1분기,464157828000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,31000000000,,,3,KRW,,,,제 78 기 1분기,31000000000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,21079573000,,,3,KRW,,,,제 78 기 1분기,21079573000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,-225309000,,,4,KRW,,,,제 78 기 1분기,,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,225309000,,,4,KRW,,,,제 78 기 1분기,,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 79 기 1분기,9322863000,,,5,KRW,,,,제 78 기 1분기,8787292000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,2502863000,,,5,KRW,,,,제 78 기 1분기,1967292000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,6820000000,,,5,KRW,,,,제 78 기 1분기,6820000000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,6820000000,,,5,KRW,,,,제 78 기 1분기,6820000000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,526166162000,,,6,KRW,,,,제 78 기 1분기,515199373000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,163725380000,,,6,KRW,,,,제 78 기 1분기,108389016000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 1분기,689891542000,,681014742000,6,KRW,,,,제 78 기 1분기,623588389000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 1분기,-283301000,,,6,KRW,,,,제 78 기 1분기,-283301000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 1분기,21079573000,,,6,KRW,,,,제 78 기 1분기,21079573000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 1분기,31000000000,,,6,KRW,,,,제 78 기 1분기,31000000000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,477365208000,,,6,KRW,,,,제 78 기 1분기,469336476000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,-2995318000,,,6,KRW,,,,제 78 기 1분기,-5933375000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,64866000,,,7,KRW,,,,제 78 기 1분기,13709000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 79 기 1분기,2748869000,,,7,KRW,,,,제 78 기 1분기,1292330000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,2684003000,,,7,KRW,,,,제 78 기 1분기,1278621000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,2684003000,,,7,KRW,,,,제 78 기 1분기,1278621000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,-56944000,,,8,KRW,,,,제 78 기 1분기,-842652000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 79 기 1분기,-56944000,,,8,KRW,,,,제 78 기 1분기,-842652000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,-56944000,,,8,KRW,,,,제 78 기 1분기,-842652000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 79 기 1분기,15475017000,,,9,KRW,,,,제 78 기 1분기,13205047000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,3427192000,,,9,KRW,,,,제 78 기 1분기,1206399000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 1분기,12047825000,,,9,KRW,,,,제 78 기 1분기,11998648000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,12047825000,,,9,KRW,,,,제 78 기 1분기,11998648000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 1분기,32721000,,,10,KRW,,,,제 78 기 1분기,527966000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,연결재무제표 [member],제 79 기 1분기,32721000,,,10,KRW,,,,제 78 기 1분기,527966000,,000430,대원강업,CFS
20250515001682,11013,2025,00111847,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 79 기 1분기,32721000,,,10,KRW,,,,제 78 기 1분기,527966000,,000430,대원강업,CFS
