rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,190927689194,,,3,KRW,,,,제 25 기 반기,200447589089,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,3429549645,,,3,KRW,,,,제 25 기 반기,278542249,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-2997472035,,,3,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,539997185461,,,3,KRW,,,,제 25 기 반기,517145758777,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,126118394048,,,3,KRW,,,,제 25 기 반기,276389493515,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,666115579509,,,3,KRW,,,,제 25 기 반기,793535252292,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,49028520000,,,3,KRW,,,,제 25 기 반기,49028520000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,299608898657,,,3,KRW,,,,제 25 기 반기,267391107439,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5814913130,,,4,KRW,,,,제 25 기 반기,192806726,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,-2435505801,,,4,KRW,,,,제 25 기 반기,1096627255,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,3379407329,,,4,KRW,,,,제 25 기 반기,1289433981,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-11331967656,,,4,KRW,,,,제 25 기 반기,3871795669,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 26 기 반기,204643252,,,4,KRW,,,,제 25 기 반기,2637246593,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 26 기 반기,-4060953483,,,5,KRW,,,,제 25 기 반기,1026596837,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-1623670534,,,5,KRW,,,,제 25 기 반기,2075776851,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2435505801,,,5,KRW,,,,제 25 기 반기,1096627255,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,5,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,-2435505801,,,5,KRW,,,,제 25 기 반기,1096627255,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기 반기,-58466830,,,6,KRW,,,,제 25 기 반기,-97375263,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-22847667,,,6,KRW,,,,제 25 기 반기,-45764201,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-125259590,,,6,KRW,,,,제 25 기 반기,-173519103,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,6,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-125259590,,,6,KRW,,,,제 25 기 반기,-173519103,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5940172720,,,7,KRW,,,,제 25 기 반기,366325829,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,7,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5940172720,,,7,KRW,,,,제 25 기 반기,366325829,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,7,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 26 기 반기,4324063565,,,7,KRW,,,,제 25 기 반기,1708025019,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-9685449455,,,7,KRW,,,,제 25 기 반기,1841783019,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,299608898657,,,8,KRW,,,,제 25 기 반기,299608961416,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,49028520000,,,8,KRW,,,,제 25 기 반기,49028520000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,189488824324,,,8,KRW,,,,제 25 기 반기,193286117815,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,994043844,,,8,KRW,,,,제 25 기 반기,1375169504,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-2997472035,,,8,KRW,,,,제 25 기 반기,-1845230150,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,536122814790,,,8,KRW,,,,제 25 기 반기,541453538585,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,111586426392,,,8,KRW,,,,제 25 기 반기,122235758213,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,647709241182,,666115579509,8,KRW,,,,제 25 기 반기,663689296798,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,32217853977,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-7253778000,,,9,KRW,,,,제 25 기 반기,-7354278000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,-1845230150,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-7253778000,,,9,KRW,,,,제 25 기 반기,23018345827,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-3200000000,,,9,KRW,,,,제 25 기 반기,-158025530971,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,-10453778000,,,9,KRW,,,,제 25 기 반기,-135007185144,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 반기,10453778000,,,10,KRW,,,,제 25 기 반기,23354278000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,3200000000,,,10,KRW,,,,제 25 기 반기,16000000000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,7253778000,,,10,KRW,,,,제 25 기 반기,7354278000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,7253778000,,,10,KRW,,,,제 25 기 반기,7354278000,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,32217853977,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,32217853977,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,-142025530971,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,연결재무제표 [member],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,-109807676994,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,,,,11,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,-1845230150,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,-1845230150,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,0,,317400,자이에스앤디,CFS
20250814002032,11012,2025,00367844,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,-1845230150,,317400,자이에스앤디,CFS
