rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000532,11011,2025,00617314,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,10683870480,제 25 기,1234764583,제 24 기,-169464324,17,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1211893646,제 25 기,187376449,제 24 기,402281225,18,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,5271825225,제 25 기,274948716,제 24 기,-2557794000,19,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,6483718871,제 25 기,462325165,제 24 기,-2960075225,20,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,IS,손익계산서,ifrs-full_Revenue,매출액(매출액),-,제 26 기,80678580109,제 25 기,61822374891,제 24 기,48569682585,21,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,5293881167,제 25 기,158899970,제 24 기,-2642864233,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,22055942,제 25 기,-116048746,제 24 기,-85070233,7,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CIS,포괄손익계산서,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",-,제 26 기,5386156,제 25 기,116048746,제 24 기,85070233,8,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,27442098,제 25 기,,제 24 기,,9,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,5271825225,제 25 기,274948716,제 24 기,-2557794000,10,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,4307675714,제 25 기,3329991072,제 24 기,5783478804,2,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,8152743576,제 25 기,4307675714,제 24 기,3329991072,3,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,4620118000,제 25 기,2871850000,제 24 기,-87300000,8,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,179882000,제 25 기,128150000,제 24 기,87300000,9,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 26 기,4800000000,제 25 기,3000000000,제 24 기,,11,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-1301873704,제 25 기,-2083331177,제 24 기,-2436500948,12,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 26 기,3679329404,제 25 기,367365336,제 24 기,77000000,13,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 26 기,-70764000,제 25 기,-35500000,제 24 기,,14,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,82227273,제 25 기,3000000,제 24 기,10000000,15,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,4992666381,제 25 기,2418196513,제 24 기,2523500948,18,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,526684643,제 25 기,192126270,제 24 기,80302778,19,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 26 기,-5278650955,제 25 기,-584486741,제 24 기,3717369816,20,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,46384671,제 25 기,161822970,제 24 기,817386017,21,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,518860252,제 25 기,380308086,제 24 기,333720805,22,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1098755296,제 25 기,1043795351,제 24 기,71833784,23,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,5271825225,제 25 기,274948716,제 24 기,-2557794000,24,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,138923,제 25 기,-2960451,제 24 기,-9989562,25,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,3845067862,제 25 기,977684642,제 24 기,-2453487732,26,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,37916253351,제 25 기,37757353381,제 24 기,40400217614,3,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,52961621182,제 25 기,52802721212,제 24 기,55445585445,3,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3157145000,제 25 기,3157145000,제 24 기,3157145000,3,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,11888222831,제 25 기,11888222831,제 24 기,11888222831,3,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-5386156,제 25 기,-116048746,제 24 기,,4,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기,-5386156,제 25 기,-116048749,제 24 기,,4,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,43182692420,제 25 기,37916253351,제 24 기,37757353381,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,3157145000,제 25 기,3157145000,제 24 기,3157145000,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,27442098,제 25 기,,제 24 기,,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,58255502349,제 25 기,52961621182,제 24 기,52802721212,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,15045367831,제 25 기,11888222831,제 24 기,11888222831,6,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,22055942,제 25 기,-116048746,제 24 기,-85070233,8,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,27442098,제 25 기,,제 24 기,,8,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-5386156,제 25 기,-116048746,제 24 기,-85070223,8,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,5271825225,제 25 기,274948716,제 24 기,-2557794000,9,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,5271825225,제 25 기,274948716,제 24 기,-2557794000,9,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 26 기,27442098,제 25 기,,제 24 기,,10,KRW,,219130,타이거일렉,OFS
20260317000532,11011,2025,00617314,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,27442098,제 25 기,,제 24 기,,10,KRW,,219130,타이거일렉,OFS
