rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,63918765299,제 41 기,40365364370,제 40 기,58750219253,17,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,316112901053,제 41 기,279253682870,제 40 기,230408095254,18,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,-표준계정코드 미사용-,비유동상각후원가측정대출채권,-,제 42 기,275917301,제 41 기,1804006372,제 40 기,1789319160,19,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기,11856901370,제 41 기,7828714720,제 40 기,7335348580,20,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 42 기,16124035712,제 41 기,28167464300,제 40 기,34236858034,21,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,57254318315,제 41 기,47561739397,제 40 기,0,22,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 42 기,612774498,제 41 기,188124354,제 40 기,454417662,23,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 42 기,133043185058,제 41 기,109861467616,제 40 기,98856444483,24,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 42 기,2501500000,제 41 기,2501500000,제 40 기,2501500000,25,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 42 기,7449473972,제 41 기,3713017926,제 40 기,3100689312,26,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,245133166,제 41 기,199168557,제 40 기,148730173,27,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,85736830793,제 41 기,74978391620,제 40 기,77657026257,28,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,1012830868,제 41 기,2450088008,제 40 기,4327761593,29,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,309485029721,제 41 기,259508030767,제 40 기,253983013033,31,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,301428105935,제 41 기,212385681592,제 40 기,208196985268,32,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기,76815212346,제 41 기,74473143468,제 40 기,74473143468,33,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,58471716896,제 41 기,14064448410,제 40 기,16804316854,34,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,15450864000,제 41 기,15450864000,제 40 기,15450864000,35,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기,150690312693,제 41 기,108397225714,제 40 기,101468660946,36,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기,8056923786,제 41 기,47122349175,제 40 기,45786027765,37,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,2692973699221,제 41 기,2404664740136,제 40 기,2240973813100,38,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,2120419241702,제 41 기,2005852276038,제 40 기,1803649294031,40,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 42 기,1463257919925,제 41 기,1724718217390,제 40 기,1457810284556,41,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,유동 고객으로부터의 예치금,-,제 42 기,41956937080,제 41 기,42134108339,제 40 기,53343935479,42,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동 당기손익인식금융부채,-,제 42 기,560188307592,제 41 기,193901930362,제 40 기,225837002658,43,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,762850850,제 41 기,2938451539,제 40 기,2758177423,44,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기,0,제 41 기,32400000,제 40 기,32400000,45,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,2248551012,제 41 기,203561587,제 40 기,5082696843,46,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,4229246008,제 41 기,2340756528,제 40 기,4384446869,47,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,47775429235,제 41 기,39582850293,제 40 기,54400350203,48,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,2383488669500,제 41 기,2145156709369,제 40 기,1986990800067,49,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,263069427798,제 41 기,139304433331,제 40 기,183341506036,50,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 42 기,100368243608,제 41 기,9000000000,제 40 기,89452340273,51,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 42 기,20985174762,제 41 기,31623505707,제 40 기,30505129032,52,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 42 기,18142848,제 41 기,18142848,제 40 기,0,53,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,356619397,제 41 기,676761714,제 40 기,3338256819,54,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 42 기,138172374661,제 41 기,95164643852,제 40 기,57827907561,55,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기,1813949722,제 41 기,1792904267,제 40 기,1728633873,56,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 42 기,1235436968,제 41 기,895496482,제 40 기,341908888,57,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기,119485832,제 41 기,132978461,제 40 기,147329590,58,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,49963648641,제 41 기,38992422321,제 40 기,40953906753,6,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,11275418939,제 41 기,1961352971,제 40 기,7949972620,7,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,345178651,제 41 기,456923098,제 40 기,291227307,8,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,80412836847,제 41 기,69520070434,제 40 기,70369781773,9,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,74565447045,제 41 기,17943558864,제 40 기,27355012057,10,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,4823321278,제 41 기,2590615265,제 40 기,2783972819,11,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,69742125767,제 41 기,15352943599,제 40 기,24571039238,12,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,449397387460,제 41 기,407990006416,제 40 기,479336004715,13,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,2008,제 41 기,563,제 40 기,835,15,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,2008,제 41 기,563,제 40 기,835,16,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,8296184799,제 41 기,9685907365,제 40 기,9033065621,17,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,1056782288,제 41 기,948549262,제 40 기,1496327016,18,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,130376485488,제 41 기,108512492755,제 40 기,111323688526,19,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,-10588639557,제 41 기,13461476131,제 40 기,13975790326,20,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,10328185817,제 41 기,-354032827,제 40 기,253684097,21,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,109527,제 41 기,-28008969,제 40 기,529355717,22,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 42 기,109527,제 41 기,-28008969,제 40 기,529355717,23,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,10328076290,제 41 기,-326023858,제 40 기,-275671620,24,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,181393298,제 41 기,-326023858,제 40 기,-288043154,25,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 42 기,10146682992,제 41 기,0,제 40 기,0,26,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 42 기,0,제 41 기,0,제 40 기,12371534,27,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,64237261228,제 41 기,18297591691,제 40 기,27101327960,28,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,4829447504,제 41 기,2599562284,제 40 기,2783972819,29,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,59407813724,제 41 기,15698029407,제 40 기,24317355141,30,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,53648621671,제 41 기,31759067822,제 40 기,41077118286,31,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,579773872948,제 41 기,516502499171,제 40 기,590659693241,32,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 42 기,-5864747,제 41 기,-426269,제 40 기,1204825,33,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,113741683772,제 41 기,100472750951,제 40 기,101896314262,2,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,153520114541,제 41 기,113741683772,제 40 기,100472750951,3,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-161875213390,제 41 기,181167334002,제 40 기,249426336298,8,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 42 기,24008006360,제 41 기,2798334175,제 40 기,6943118360,9,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기,0,제 41 기,50000000,제 40 기,235000000,10,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 42 기,18476854819,제 41 기,0,제 40 기,0,11,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기,0,제 41 기,80000000,제 40 기,200000000,12,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 42 기,-205859608365,제 41 기,41544838555,제 40 기,321763858270,13,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 42 기,57100000000,제 41 기,4800000000,제 40 기,73300000000,14,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 42 기,0,제 41 기,0,제 40 기,1000000,15,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기,91980000000,제 41 기,14260000000,제 40 기,12330000000,16,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 42 기,0,제 41 기,-2630630,제 40 기,0,17,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,69040000000,제 41 기,67420000000,제 40 기,62000000000,18,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,90249182116,제 41 기,29374914549,제 40 기,13407659727,19,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,44820000000,제 41 기,42500000000,제 40 기,50000000000,20,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,발행어음의 증감,-,제 42 기,-58600000000,제 41 기,147600000000,제 40 기,-138200000000,21,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,증권금융차입금의 증감,-,제 42 기,3916736624,제 41 기,-7294331445,제 40 기,-6155096720,22,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,18646773020,제 41 기,9578907880,제 40 기,2970756197,23,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기,3161981392,제 41 기,2938385874,제 40 기,2254890968,24,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 42 기,42956746420,제 41 기,0,제 40 기,0,25,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,13219450651,제 41 기,16225782029,제 40 기,8819427313,26,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기,10514400000,제 41 기,0,제 40 기,0,27,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,0,제 41 기,0,제 40 기,130000000,28,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기,4014400000,제 41 기,800000000,제 40 기,700000000,29,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,3584805000,제 41 기,0,제 40 기,1357616,30,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 42 기,42611097156,제 41 기,32310854156,제 40 기,785503827,31,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,1856695000,제 41 기,1728110000,제 40 기,,32,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 42 기,49268408730,제 41 기,27062089293,제 40 기,6581720079,33,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 42 기,41940692,제 41 기,49402032,제 40 기,48610856,34,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 감소, 투자활동현금흐름",-,제 42 기,0,제 41 기,0,제 40 기,5000000,35,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,-표준계정코드 미사용-,"보증금의 증가, 투자활동현금흐름",-,제 42 기,58443560,제 41 기,0,제 40 기,2000000,36,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 42 기,0,제 41 기,0,제 40 기,13118181743,37,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 42 기,430668939,제 41 기,0,제 40 기,0,38,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 42 기,21449281763,제 41 기,16283309300,제 40 기,7458105738,39,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 42 기,2000,제 41 기,2002404,제 40 기,4604000,40,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 42 기,2734570180,제 41 기,829400690,제 40 기,659653290,41,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 42 기,6425000000,제 41 기,1654200000,제 40 기,2445000000,42,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,971346045,제 41 기,247181816,제 40 기,1986341386,43,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,188434193508,제 41 기,-184124183210,제 40 기,-259669326922,44,KRW,,064820,케이프,CFS
20260331003704,11011,2025,00152437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,183962569314,제 41 기,-183955872618,제 40 기,-265501443946,45,KRW,,064820,케이프,CFS
