rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 40 기,1629834345,제 39 기,209500773,제 38 기,255790297,47,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,80845000,제 39 기,80845000,제 38 기,76935000,48,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기,10845000,제 39 기,10845000,제 38 기,6935000,49,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 40 기,70000000,제 39 기,70000000,제 38 기,70000000,50,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,4274778086,제 39 기,4009740542,제 38 기,4030365464,51,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 40 기,5214461676,제 39 기,5100891258,제 38 기,4918637810,52,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 40 기,8228755770,제 39 기,7995429832,제 38 기,7590681574,53,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 40 기,2129165669,제 39 기,1955533534,제 38 기,1807018263,54,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 40 기,149586704,제 39 기,141929564,제 38 기,134272424,55,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 40 기,467682384,제 39 기,408151478,제 38 기,346511617,56,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 40 기,5680541795,제 39 기,5662862230,제 38 기,5559368388,57,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 40 기,914675538,제 39 기,347796275,제 38 기,174658522,58,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 40 기,124114887,제 39 기,154197640,제 38 기,178148016,59,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 40 기,2092141240,제 39 기,2092141240,제 38 기,2092141240,60,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 40 기,8602659343,제 39 기,8524743989,제 38 기,8265662099,61,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 40 기,2435784624,제 39 기,2331043496,제 38 기,2211881608,62,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 40 기,187118321,제 39 기,187118321,제 38 기,187118321,63,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 40 기,675624315,제 39 기,620168297,제 38 기,514804990,64,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,955001854,제 39 기,982709868,제 38 기,938765999,65,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 40 기,1259016621,제 39 기,1235157055,제 38 기,1124003432,66,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 40 기,304014767,제 39 기,252447187,제 38 기,185237433,67,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,64351207971,제 39 기,65553492348,제 38 기,64201050239,69,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,64283012741,제 39 기,65542694813,제 38 기,64189073172,70,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,2924205805,제 39 기,1348336189,제 38 기,645083879,71,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 40 기,2762437456,제 39 기,2765049156,제 38 기,2778412712,72,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 40 기,56888694,제 39 기,56888694,제 38 기,56888694,73,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,해외사업환산차이,-,제 40 기,1750055263,제 39 기,1658489501,제 38 기,986877703,74,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 40 기,1645175608,제 39 기,3132091162,제 38 기,3177095230,75,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,5309297500,제 39 기,5243161500,제 38 기,5153244500,76,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 40 기,5309297500,제 39 기,5243161500,제 38 기,5153244500,77,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,56049509436,제 39 기,58951197124,제 38 기,58390744793,78,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 40 기,774180910,제 39 기,757180910,제 38 기,744180910,79,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 40 기,52793328526,제 39 기,55712016214,제 38 기,55164563883,80,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 40 기,2482000000,제 39 기,2482000000,제 38 기,2482000000,81,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,68195230,제 39 기,10797535,제 38 기,11977067,82,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,68619261553,제 39 기,69371193791,제 38 기,67979697406,83,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,3556613181,제 39 기,2551127931,제 38 기,2504053044,85,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 40 기,125685527,제 39 기,102535428,제 38 기,94233190,86,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 40 기,42674744,제 39 기,82466683,제 38 기,118729307,87,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,55002297,제 39 기,53902964,제 38 기,49390609,88,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,36386,제 39 기,827359,제 38 기,603100,89,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 40 기,0,제 39 기,0,제 38 기,0,90,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,3333214227,제 39 기,2311395497,제 38 기,2241096838,91,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 40 기,1897799925,제 39 기,1181432029,제 38 기,1367686982,92,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기,752771808,제 39 기,380510302,제 38 기,316909299,93,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,682642494,제 39 기,749453166,제 38 기,556500557,94,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,4268053582,제 39 기,3817701443,제 38 기,3778647167,95,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,711440401,제 39 기,1266573512,제 38 기,1274594123,96,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 40 기,81904000,제 39 기,626637167,제 38 기,668143027,97,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 40 기,0,제 39 기,546129167,제 38 기,595807027,98,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,-표준계정코드 미사용-,장기보증금,-,제 40 기,81904000,제 39 기,80508000,제 38 기,72336000,99,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,629536401,제 39 기,639936345,제 38 기,606451096,100,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,-61855477,제 39 기,191505571,제 38 기,422580762,6,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,2271865827,제 39 기,1625385987,제 38 기,1120736830,7,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 40 기,13383794,제 39 기,61076697,제 38 기,15388824,8,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 40 기,0,제 39 기,0,제 38 기,0,9,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 40 기,0,제 39 기,436861040,제 38 기,454471366,10,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 40 기,797000808,제 39 기,892640728,제 38 기,411725071,11,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 40 기,1420333572,제 39 기,65896873,제 38 기,0,12,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 40 기,0,제 39 기,9462197,제 38 기,0,13,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,-표준계정코드 미사용-,리스해지이익,-,제 40 기,0,제 39 기,0,제 38 기,1585534,14,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기,0,제 39 기,27000,제 38 기,1810273,15,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 40 기,41147653,제 39 기,159421452,제 38 기,235755762,16,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,115702299,제 39 기,1204498659,제 38 기,1460252733,17,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 40 기,0,제 39 기,0,제 38 기,0,18,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 40 기,0,제 39 기,868817221,제 38 기,183428729,19,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 40 기,6749414,제 39 기,22081825,제 38 기,43116391,20,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 40 기,0,제 39 기,243369176,제 38 기,960780974,21,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 40 기,4705557,제 39 기,22602795,제 38 기,72326939,22,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_WritedownsOfInventories,재고자산평가손실,-,제 40 기,0,제 39 기,0,제 38 기,35060839,23,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,0,제 39 기,137707,제 38 기,0,24,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 40 기,104247328,제 39 기,47489935,제 38 기,165538861,25,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,9116673706,제 39 기,9212658839,제 38 기,9202100806,26,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 40 기,84863461,제 39 기,76051657,제 38 기,73604122,27,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 40 기,31762462,제 39 기,4691220,제 38 기,8367852,28,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 40 기,119483000,제 39 기,0,제 38 기,108029250,29,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 40 기,489131638,제 39 기,680773090,제 38 기,607526172,30,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 40 기,16579914,제 39 기,14151375,제 38 기,14508992,31,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 40 기,534709010,제 39 기,515154542,제 38 기,492437038,32,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 40 기,261555002,제 39 기,291926911,제 38 기,375909788,33,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 40 기,57369224,제 39 기,51055716,제 38 기,51488083,34,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_ExperimentalResearchExpensesSellingGeneralAdministrativeExpenses,"시험비, 판관비",-,제 40 기,194778946,제 39 기,231913925,제 38 기,285020704,35,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 40 기,517234245,제 39 기,482076835,제 38 기,485039926,36,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 40 기,27798018,제 39 기,25006005,제 38 기,22143526,37,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 40 기,5834640,제 39 기,5355454,제 38 기,71406931,38,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 40 기,156396497,제 39 기,99557872,제 38 기,107037297,39,KRW,,032960,동일기연,CFS
20260317000435,11011,2025,00199076,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 40 기,406750343,제 39 기,397566604,제 38 기,389352551,40,KRW,,032960,동일기연,CFS
