rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002347,11012,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,65000,,,4,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 7 기 반기,185535812000,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,185535812000,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,185535812000,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,5,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,6182724217000,,,6,KRW,,,,제 6 기 반기,5382334937000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,337000,,,6,KRW,,,,제 6 기 반기,235000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,6182724554000,,5704448501000,6,KRW,,,,제 6 기 반기,5382335172000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-1642927000,,,6,KRW,,,,제 6 기 반기,-1642927000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,3122522767000,,,6,KRW,,,,제 6 기 반기,3122522702000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,443865580000,,,6,KRW,,,,제 6 기 반기,443865580000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,1597947076000,,,6,KRW,,,,제 6 기 반기,967275100000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,1020031721000,,,6,KRW,,,,제 6 기 반기,850314482000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,6472163000,,,7,KRW,,,,제 6 기 반기,-7056048000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 7 기 반기,3396390000,,,7,KRW,,,,제 6 기 반기,-1323480000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,6472163000,,,7,KRW,,,,제 6 기 반기,-7056048000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-1008022000,,,8,KRW,,,,제 6 기 반기,-78107000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-101000,,,8,KRW,,,,제 6 기 반기,-15000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 반기,-853565000,,,8,KRW,,,,제 6 기 반기,-66201000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,8,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,-1008022000,,,8,KRW,,,,제 6 기 반기,-78107000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,연결재무제표 [member],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,-11697632000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,11697632000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,연결재무제표 [member],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,-704489000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,-704489000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,-704489000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,연결재무제표 [member],제 7 기 반기,163206172000,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,163206172000,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,163206172000,,,11,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 7 기 반기,210911338000,,,12,KRW,,,,제 6 기 반기,154109791000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,495141699000,,,12,KRW,,,,제 6 기 반기,182733499000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,495141699000,,,12,KRW,,,,제 6 기 반기,182733499000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,-46000,,,12,KRW,,,,제 6 기 반기,22000,,329180,HD현대중공업,CFS
20250814002347,11012,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,329180,HD현대중공업,CFS
